npieces: 2000
capacity: 367912
1849 203 303 
1850 590 690 
1851 916 1016 
1852 359 459 
1853 11 111 
1854 195 295 
1855 316 416 
1856 974 1074 
1857 358 458 
1858 213 313 
1859 203 303 
1860 161 261 
1861 149 249 
1862 478 578 
1863 125 225 
1864 813 913 
1865 522 622 
1866 309 409 
1867 753 853 
1868 105 205 
1869 123 223 
1870 652 752 
1871 421 521 
1872 84 184 
1873 838 938 
1874 826 926 
1875 139 239 
1876 63 163 
1877 514 614 
1878 375 475 
1879 59 159 
1880 113 213 
1881 693 793 
1882 576 676 
1883 246 346 
1884 161 261 
1885 935 1035 
1886 841 941 
1887 701 801 
1888 54 154 
1889 66 166 
1890 183 283 
1891 428 528 
1892 115 215 
1893 973 1073 
1894 648 748 
1895 551 651 
1896 374 474 
1897 995 1095 
1898 25 125 
1899 391 491 
1900 127 227 
1901 421 521 
1902 7 107 
1903 640 740 
1904 134 234 
1905 617 717 
1906 354 454 
1907 762 862 
1908 213 313 
1909 252 352 
1910 59 159 
1911 571 671 
1912 589 689 
1913 379 479 
1914 207 307 
1915 53 153 
1916 892 992 
1917 818 918 
1918 251 351 
1919 841 941 
1920 251 351 
1921 640 740 
1922 911 1011 
1923 639 739 
1924 294 394 
1925 807 907 
1926 711 811 
1927 633 733 
1928 229 329 
1929 739 839 
1930 180 280 
1931 771 871 
1932 560 660 
1933 943 1043 
1934 618 718 
1935 609 709 
1936 703 803 
1937 846 946 
1938 834 934 
1939 462 562 
1940 478 578 
1941 708 808 
1942 440 540 
1943 531 631 
1944 224 324 
1945 498 598 
1946 999 1099 
1947 268 368 
1948 971 1071 
1949 752 852 
1950 344 444 
1951 931 1031 
1952 881 981 
1953 954 1054 
1954 281 381 
1955 632 732 
1956 591 691 
1957 226 326 
1958 842 942 
1959 830 930 
1960 93 193 
1961 246 346 
1962 650 750 
1963 810 910 
1964 582 682 
1965 341 441 
1966 809 909 
1967 874 974 
1968 610 710 
1969 411 511 
1970 919 1019 
1971 584 684 
1972 367 467 
1973 990 1090 
1974 697 797 
1975 426 526 
1976 879 979 
1977 173 273 
1978 316 416 
1979 88 188 
1980 82 182 
1981 20 120 
1982 721 821 
1983 449 549 
1984 531 631 
1985 78 178 
1986 585 685 
1987 649 749 
1988 857 957 
1989 888 988 
1990 890 990 
1991 339 439 
1992 444 544 
1993 694 794 
1994 136 236 
1995 559 659 
1996 743 843 
1997 460 560 
1998 439 539 
1999 161 261 
2000 109 209 
