npieces: 2000
capacity: 767944
1846 756 856 
1847 253 353 
1848 186 286 
1849 161 261 
1850 250 350 
1851 807 907 
1852 871 971 
1853 945 1045 
1854 192 292 
1855 103 203 
1856 215 315 
1857 44 144 
1858 858 958 
1859 589 689 
1860 465 565 
1861 76 176 
1862 331 431 
1863 472 572 
1864 902 1002 
1865 896 996 
1866 938 1038 
1867 932 1032 
1868 738 838 
1869 834 934 
1870 680 780 
1871 599 699 
1872 820 920 
1873 317 417 
1874 430 530 
1875 365 465 
1876 543 643 
1877 992 1092 
1878 788 888 
1879 126 226 
1880 162 262 
1881 44 144 
1882 468 568 
1883 393 493 
1884 418 518 
1885 606 706 
1886 829 929 
1887 456 556 
1888 527 627 
1889 769 869 
1890 483 583 
1891 887 987 
1892 827 927 
1893 451 551 
1894 580 680 
1895 25 125 
1896 719 819 
1897 386 486 
1898 686 786 
1899 194 294 
1900 424 524 
1901 811 911 
1902 75 175 
1903 27 127 
1904 126 226 
1905 23 123 
1906 518 618 
1907 901 1001 
1908 629 729 
1909 531 631 
1910 16 116 
1911 853 953 
1912 765 865 
1913 810 910 
1914 227 327 
1915 64 164 
1916 228 328 
1917 49 149 
1918 496 596 
1919 987 1087 
1920 844 944 
1921 990 1090 
1922 171 271 
1923 98 198 
1924 431 531 
1925 510 610 
1926 220 320 
1927 315 415 
1928 717 817 
1929 434 534 
1930 217 317 
1931 174 274 
1932 696 796 
1933 413 513 
1934 286 386 
1935 67 167 
1936 879 979 
1937 61 161 
1938 327 427 
1939 712 812 
1940 287 387 
1941 723 823 
1942 796 896 
1943 86 186 
1944 864 964 
1945 456 556 
1946 475 575 
1947 911 1011 
1948 571 671 
1949 103 203 
1950 444 544 
1951 406 506 
1952 697 797 
1953 873 973 
1954 93 193 
1955 754 854 
1956 151 251 
1957 56 156 
1958 766 866 
1959 560 660 
1960 414 514 
1961 172 272 
1962 319 419 
1963 741 841 
1964 567 667 
1965 140 240 
1966 869 969 
1967 749 849 
1968 275 375 
1969 890 990 
1970 867 967 
1971 83 183 
1972 48 148 
1973 965 1065 
1974 253 353 
1975 333 433 
1976 983 1083 
1977 739 839 
1978 968 1068 
1979 226 326 
1980 650 750 
1981 955 1055 
1982 462 562 
1983 987 1087 
1984 156 256 
1985 997 1097 
1986 29 129 
1987 940 1040 
1988 441 541 
1989 743 843 
1990 23 123 
1991 302 402 
1992 164 264 
1993 292 392 
1994 452 552 
1995 946 1046 
1996 847 947 
1997 443 543 
1998 467 567 
1999 915 1015 
2000 261 361 
