npieces: 2000
capacity: 1049162
1847 769 869 
1848 486 586 
1849 693 793 
1850 710 810 
1851 571 671 
1852 555 655 
1853 941 1041 
1854 804 904 
1855 931 1031 
1856 523 623 
1857 624 724 
1858 118 218 
1859 153 253 
1860 981 1081 
1861 568 668 
1862 271 371 
1863 628 728 
1864 394 494 
1865 500 600 
1866 614 714 
1867 264 364 
1868 6 106 
1869 950 1050 
1870 364 464 
1871 323 423 
1872 312 412 
1873 697 797 
1874 538 638 
1875 417 517 
1876 283 383 
1877 180 280 
1878 344 444 
1879 538 638 
1880 214 314 
1881 208 308 
1882 80 180 
1883 949 1049 
1884 22 122 
1885 634 734 
1886 201 301 
1887 604 704 
1888 315 415 
1889 381 481 
1890 215 315 
1891 155 255 
1892 239 339 
1893 383 483 
1894 632 732 
1895 141 241 
1896 803 903 
1897 86 186 
1898 722 822 
1899 30 130 
1900 436 536 
1901 903 1003 
1902 7 107 
1903 527 627 
1904 634 734 
1905 19 119 
1906 466 566 
1907 113 213 
1908 425 525 
1909 343 443 
1910 188 288 
1911 673 773 
1912 641 741 
1913 150 250 
1914 863 963 
1915 420 520 
1916 456 556 
1917 885 985 
1918 268 368 
1919 479 579 
1920 344 444 
1921 346 446 
1922 71 171 
1923 822 922 
1924 59 159 
1925 186 286 
1926 88 188 
1927 239 339 
1928 377 477 
1929 806 906 
1930 109 209 
1931 906 1006 
1932 100 200 
1933 129 229 
1934 146 246 
1935 919 1019 
1936 435 535 
1937 569 669 
1938 91 191 
1939 140 240 
1940 291 391 
1941 375 475 
1942 40 140 
1943 986 1086 
1944 180 280 
1945 532 632 
1946 623 723 
1947 331 431 
1948 87 187 
1949 459 559 
1950 704 804 
1951 618 718 
1952 757 857 
1953 893 993 
1954 785 885 
1955 190 290 
1956 939 1039 
1957 500 600 
1958 674 774 
1959 332 432 
1960 674 774 
1961 248 348 
1962 859 959 
1963 401 501 
1964 763 863 
1965 800 900 
1966 817 917 
1967 673 773 
1968 967 1067 
1969 398 498 
1970 87 187 
1971 23 123 
1972 420 520 
1973 593 693 
1974 577 677 
1975 617 717 
1976 835 935 
1977 895 995 
1978 148 248 
1979 54 154 
1980 550 650 
1981 951 1051 
1982 514 614 
1983 175 275 
1984 472 572 
1985 633 733 
1986 593 693 
1987 616 716 
1988 541 641 
1989 691 791 
1990 131 231 
1991 386 486 
1992 560 660 
1993 680 780 
1994 608 708 
1995 382 482 
1996 51 151 
1997 863 963 
1998 23 123 
1999 191 291 
2000 409 509 
