npieces: 2000
capacity: 223622
1847 204 304 
1848 124 224 
1849 437 537 
1850 360 460 
1851 710 810 
1852 193 293 
1853 13 113 
1854 213 313 
1855 254 354 
1856 144 244 
1857 568 668 
1858 583 683 
1859 421 521 
1860 579 679 
1861 903 1003 
1862 8 108 
1863 223 323 
1864 567 667 
1865 396 496 
1866 823 923 
1867 939 1039 
1868 971 1071 
1869 565 665 
1870 310 410 
1871 735 835 
1872 838 938 
1873 824 924 
1874 596 696 
1875 789 889 
1876 841 941 
1877 596 696 
1878 97 197 
1879 853 953 
1880 587 687 
1881 111 211 
1882 770 870 
1883 144 244 
1884 859 959 
1885 745 845 
1886 155 255 
1887 127 227 
1888 160 260 
1889 260 360 
1890 641 741 
1891 470 570 
1892 733 833 
1893 831 931 
1894 474 574 
1895 641 741 
1896 656 756 
1897 821 921 
1898 507 607 
1899 473 573 
1900 945 1045 
1901 375 475 
1902 41 141 
1903 890 990 
1904 704 804 
1905 619 719 
1906 380 480 
1907 156 256 
1908 639 739 
1909 846 946 
1910 149 249 
1911 837 937 
1912 151 251 
1913 709 809 
1914 713 813 
1915 199 299 
1916 278 378 
1917 724 824 
1918 189 289 
1919 419 519 
1920 325 425 
1921 314 414 
1922 961 1061 
1923 777 877 
1924 480 580 
1925 969 1069 
1926 777 877 
1927 171 271 
1928 223 323 
1929 229 329 
1930 734 834 
1931 229 329 
1932 682 782 
1933 585 685 
1934 188 288 
1935 683 783 
1936 425 525 
1937 768 868 
1938 628 728 
1939 248 348 
1940 152 252 
1941 206 306 
1942 994 1094 
1943 757 857 
1944 890 990 
1945 284 384 
1946 425 525 
1947 558 658 
1948 389 489 
1949 74 174 
1950 890 990 
1951 149 249 
1952 675 775 
1953 268 368 
1954 435 535 
1955 914 1014 
1956 345 445 
1957 828 928 
1958 388 488 
1959 120 220 
1960 111 211 
1961 384 484 
1962 380 480 
1963 980 1080 
1964 808 908 
1965 687 787 
1966 11 111 
1967 588 688 
1968 764 864 
1969 333 433 
1970 985 1085 
1971 938 1038 
1972 505 605 
1973 176 276 
1974 35 135 
1975 460 560 
1976 129 229 
1977 95 195 
1978 550 650 
1979 674 774 
1980 956 1056 
1981 22 122 
1982 19 119 
1983 531 631 
1984 373 473 
1985 584 684 
1986 627 727 
1987 811 911 
1988 131 231 
1989 914 1014 
1990 12 112 
1991 797 897 
1992 246 346 
1993 648 748 
1994 706 806 
1995 841 941 
1996 641 741 
1997 926 1026 
1998 161 261 
1999 523 623 
2000 535 635 
