npieces: 2000
capacity: 579745
1848 499 599 
1849 704 804 
1850 287 387 
1851 225 325 
1852 312 412 
1853 184 284 
1854 316 416 
1855 937 1037 
1856 191 291 
1857 219 319 
1858 334 434 
1859 200 300 
1860 386 486 
1861 18 118 
1862 7 107 
1863 506 606 
1864 6 106 
1865 63 163 
1866 566 666 
1867 502 602 
1868 482 582 
1869 960 1060 
1870 341 441 
1871 978 1078 
1872 277 377 
1873 35 135 
1874 819 919 
1875 840 940 
1876 192 292 
1877 743 843 
1878 792 892 
1879 368 468 
1880 754 854 
1881 66 166 
1882 785 885 
1883 427 527 
1884 114 214 
1885 868 968 
1886 722 822 
1887 562 662 
1888 71 171 
1889 599 699 
1890 320 420 
1891 865 965 
1892 12 112 
1893 10 110 
1894 761 861 
1895 564 664 
1896 599 699 
1897 432 532 
1898 626 726 
1899 620 720 
1900 48 148 
1901 666 766 
1902 280 380 
1903 765 865 
1904 751 851 
1905 438 538 
1906 139 239 
1907 319 419 
1908 398 498 
1909 185 285 
1910 276 376 
1911 848 948 
1912 894 994 
1913 208 308 
1914 272 372 
1915 658 758 
1916 813 913 
1917 607 707 
1918 844 944 
1919 798 898 
1920 788 888 
1921 981 1081 
1922 984 1084 
1923 108 208 
1924 15 115 
1925 564 664 
1926 288 388 
1927 150 250 
1928 886 986 
1929 32 132 
1930 173 273 
1931 408 508 
1932 25 125 
1933 804 904 
1934 587 687 
1935 174 274 
1936 944 1044 
1937 963 1063 
1938 995 1095 
1939 107 207 
1940 143 243 
1941 433 533 
1942 961 1061 
1943 544 644 
1944 873 973 
1945 615 715 
1946 8 108 
1947 9 109 
1948 844 944 
1949 93 193 
1950 377 477 
1951 752 852 
1952 690 790 
1953 455 555 
1954 874 974 
1955 357 457 
1956 432 532 
1957 647 747 
1958 523 623 
1959 747 847 
1960 862 962 
1961 243 343 
1962 555 655 
1963 55 155 
1964 215 315 
1965 322 422 
1966 682 782 
1967 479 579 
1968 555 655 
1969 704 804 
1970 24 124 
1971 701 801 
1972 632 732 
1973 35 135 
1974 514 614 
1975 375 475 
1976 32 132 
1977 642 742 
1978 613 713 
1979 709 809 
1980 419 519 
1981 193 293 
1982 98 198 
1983 502 602 
1984 444 544 
1985 291 391 
1986 346 446 
1987 230 330 
1988 770 870 
1989 349 449 
1990 235 335 
1991 800 900 
1992 93 193 
1993 411 511 
1994 753 853 
1995 460 560 
1996 896 996 
1997 937 1037 
1998 32 132 
1999 118 218 
2000 470 570 
