npieces: 2000
capacity: 276148
1845 349 449 
1846 868 968 
1847 614 714 
1848 390 490 
1849 927 1027 
1850 554 654 
1851 544 644 
1852 131 231 
1853 463 563 
1854 991 1091 
1855 608 708 
1856 754 854 
1857 498 598 
1858 793 893 
1859 799 899 
1860 773 873 
1861 201 301 
1862 498 598 
1863 641 741 
1864 649 749 
1865 438 538 
1866 417 517 
1867 877 977 
1868 133 233 
1869 535 635 
1870 992 1092 
1871 513 613 
1872 920 1020 
1873 378 478 
1874 222 322 
1875 23 123 
1876 699 799 
1877 686 786 
1878 523 623 
1879 39 139 
1880 213 313 
1881 305 405 
1882 372 472 
1883 610 710 
1884 293 393 
1885 907 1007 
1886 285 385 
1887 985 1085 
1888 458 558 
1889 862 962 
1890 155 255 
1891 888 988 
1892 95 195 
1893 545 645 
1894 532 632 
1895 395 495 
1896 562 662 
1897 879 979 
1898 13 113 
1899 995 1095 
1900 339 439 
1901 57 157 
1902 579 679 
1903 356 456 
1904 730 830 
1905 717 817 
1906 470 570 
1907 358 458 
1908 497 597 
1909 216 316 
1910 335 435 
1911 631 731 
1912 513 613 
1913 599 699 
1914 427 527 
1915 601 701 
1916 600 700 
1917 206 306 
1918 543 643 
1919 109 209 
1920 967 1067 
1921 756 856 
1922 827 927 
1923 299 399 
1924 850 950 
1925 699 799 
1926 539 639 
1927 541 641 
1928 441 541 
1929 615 715 
1930 432 532 
1931 527 627 
1932 524 624 
1933 155 255 
1934 782 882 
1935 109 209 
1936 851 951 
1937 10 110 
1938 814 914 
1939 986 1086 
1940 594 694 
1941 256 356 
1942 476 576 
1943 583 683 
1944 668 768 
1945 22 122 
1946 715 815 
1947 912 1012 
1948 367 467 
1949 732 832 
1950 492 592 
1951 527 627 
1952 645 745 
1953 46 146 
1954 717 817 
1955 252 352 
1956 427 527 
1957 294 394 
1958 990 1090 
1959 906 1006 
1960 889 989 
1961 554 654 
1962 470 570 
1963 590 690 
1964 850 950 
1965 905 1005 
1966 709 809 
1967 350 450 
1968 830 930 
1969 575 675 
1970 963 1063 
1971 820 920 
1972 675 775 
1973 114 214 
1974 805 905 
1975 782 882 
1976 163 263 
1977 905 1005 
1978 256 356 
1979 380 480 
1980 998 1098 
1981 688 788 
1982 253 353 
1983 837 937 
1984 543 643 
1985 82 182 
1986 613 713 
1987 757 857 
1988 589 689 
1989 572 672 
1990 854 954 
1991 527 627 
1992 96 196 
1993 114 214 
1994 516 616 
1995 963 1063 
1996 675 775 
1997 104 204 
1998 587 687 
1999 69 169 
2000 177 277 
