npieces: 2000
capacity: 82729
1846 108 208 
1847 270 370 
1848 974 1074 
1849 671 771 
1850 130 230 
1851 504 604 
1852 675 775 
1853 15 115 
1854 583 683 
1855 840 940 
1856 666 766 
1857 778 878 
1858 953 1053 
1859 991 1091 
1860 645 745 
1861 305 405 
1862 538 638 
1863 969 1069 
1864 321 421 
1865 918 1018 
1866 985 1085 
1867 773 873 
1868 837 937 
1869 7 107 
1870 968 1068 
1871 697 797 
1872 592 692 
1873 458 558 
1874 718 818 
1875 439 539 
1876 971 1071 
1877 326 426 
1878 171 271 
1879 647 747 
1880 61 161 
1881 529 629 
1882 964 1064 
1883 690 790 
1884 557 657 
1885 555 655 
1886 469 569 
1887 553 653 
1888 266 366 
1889 454 554 
1890 451 551 
1891 512 612 
1892 703 803 
1893 689 789 
1894 948 1048 
1895 83 183 
1896 290 390 
1897 647 747 
1898 989 1089 
1899 203 303 
1900 115 215 
1901 329 429 
1902 75 175 
1903 140 240 
1904 626 726 
1905 621 721 
1906 406 506 
1907 550 650 
1908 65 165 
1909 440 540 
1910 887 987 
1911 751 851 
1912 713 813 
1913 39 139 
1914 219 319 
1915 697 797 
1916 664 764 
1917 630 730 
1918 127 227 
1919 997 1097 
1920 751 851 
1921 636 736 
1922 11 111 
1923 267 367 
1924 666 766 
1925 483 583 
1926 843 943 
1927 709 809 
1928 217 317 
1929 367 467 
1930 640 740 
1931 687 787 
1932 804 904 
1933 227 327 
1934 758 858 
1935 757 857 
1936 147 247 
1937 338 438 
1938 422 522 
1939 682 782 
1940 474 574 
1941 56 156 
1942 196 296 
1943 983 1083 
1944 556 656 
1945 422 522 
1946 851 951 
1947 848 948 
1948 807 907 
1949 396 496 
1950 84 184 
1951 367 467 
1952 469 569 
1953 934 1034 
1954 589 689 
1955 196 296 
1956 451 551 
1957 782 882 
1958 934 1034 
1959 58 158 
1960 481 581 
1961 170 270 
1962 110 210 
1963 150 250 
1964 386 486 
1965 33 133 
1966 861 961 
1967 302 402 
1968 918 1018 
1969 903 1003 
1970 699 799 
1971 644 744 
1972 995 1095 
1973 362 462 
1974 373 473 
1975 142 242 
1976 27 127 
1977 17 117 
1978 136 236 
1979 260 360 
1980 182 282 
1981 24 124 
1982 317 417 
1983 613 713 
1984 215 315 
1985 442 542 
1986 21 121 
1987 973 1073 
1988 405 505 
1989 940 1040 
1990 782 882 
1991 607 707 
1992 48 148 
1993 954 1054 
1994 628 728 
1995 123 223 
1996 539 639 
1997 392 492 
1998 883 983 
1999 885 985 
2000 961 1061 
