npieces: 2000
capacity: 543656
1848 961 1061 
1849 12 112 
1850 553 653 
1851 498 598 
1852 918 1018 
1853 772 872 
1854 71 171 
1855 834 934 
1856 998 1098 
1857 183 283 
1858 89 189 
1859 592 692 
1860 240 340 
1861 207 307 
1862 802 902 
1863 443 543 
1864 709 809 
1865 355 455 
1866 33 133 
1867 535 635 
1868 361 461 
1869 997 1097 
1870 991 1091 
1871 42 142 
1872 627 727 
1873 120 220 
1874 437 537 
1875 664 764 
1876 62 162 
1877 763 863 
1878 723 823 
1879 817 917 
1880 873 973 
1881 671 771 
1882 259 359 
1883 564 664 
1884 465 565 
1885 321 421 
1886 948 1048 
1887 243 343 
1888 510 610 
1889 236 336 
1890 346 446 
1891 450 550 
1892 930 1030 
1893 62 162 
1894 467 567 
1895 660 760 
1896 494 594 
1897 301 401 
1898 85 185 
1899 965 1065 
1900 503 603 
1901 566 666 
1902 802 902 
1903 902 1002 
1904 157 257 
1905 850 950 
1906 733 833 
1907 344 444 
1908 92 192 
1909 598 698 
1910 799 899 
1911 576 676 
1912 460 560 
1913 629 729 
1914 810 910 
1915 459 559 
1916 659 759 
1917 260 360 
1918 903 1003 
1919 30 130 
1920 307 407 
1921 649 749 
1922 746 846 
1923 981 1081 
1924 62 162 
1925 105 205 
1926 643 743 
1927 798 898 
1928 60 160 
1929 141 241 
1930 224 324 
1931 185 285 
1932 231 331 
1933 552 652 
1934 317 417 
1935 854 954 
1936 286 386 
1937 944 1044 
1938 518 618 
1939 715 815 
1940 974 1074 
1941 646 746 
1942 275 375 
1943 425 525 
1944 215 315 
1945 987 1087 
1946 114 214 
1947 170 270 
1948 698 798 
1949 762 862 
1950 763 863 
1951 233 333 
1952 888 988 
1953 372 472 
1954 500 600 
1955 677 777 
1956 958 1058 
1957 635 735 
1958 85 185 
1959 643 743 
1960 293 393 
1961 175 275 
1962 414 514 
1963 848 948 
1964 934 1034 
1965 159 259 
1966 644 744 
1967 496 596 
1968 682 782 
1969 597 697 
1970 114 214 
1971 966 1066 
1972 431 531 
1973 920 1020 
1974 436 536 
1975 384 484 
1976 182 282 
1977 622 722 
1978 671 771 
1979 605 705 
1980 313 413 
1981 782 882 
1982 85 185 
1983 934 1034 
1984 243 343 
1985 432 532 
1986 268 368 
1987 359 459 
1988 176 276 
1989 282 382 
1990 678 778 
1991 841 941 
1992 867 967 
1993 575 675 
1994 483 583 
1995 45 145 
1996 694 794 
1997 966 1066 
1998 874 974 
1999 958 1058 
2000 252 352 
