npieces: 2000
capacity: 490180344
1498 219190 836887 
1499 410624 951240 
1500 273859 29492 
1501 641310 415882 
1502 577183 150430 
1503 153105 22455 
1504 741626 822598 
1505 681264 15081 
1506 425244 333447 
1507 585770 906652 
1508 598637 424452 
1509 382827 677661 
1510 792048 702172 
1511 501783 477969 
1512 823632 539661 
1513 625267 485600 
1514 62291 194146 
1515 381411 405564 
1516 185643 998746 
1517 899150 966546 
1518 675499 681687 
1519 774749 808779 
1520 155159 341951 
1521 347811 284479 
1522 501716 363443 
1523 729943 570039 
1524 783678 443946 
1525 603196 379741 
1526 154136 33257 
1527 691617 797698 
1528 94494 563489 
1529 651332 561100 
1530 684919 766373 
1531 366418 315642 
1532 965191 935430 
1533 849226 388310 
1534 310688 244045 
1535 780927 338294 
1536 930712 711380 
1537 146684 689390 
1538 87285 28673 
1539 468865 646229 
1540 566085 641504 
1541 118316 402994 
1542 714763 537308 
1543 190387 813828 
1544 708563 288858 
1545 302222 92587 
1546 621095 524083 
1547 799602 289014 
1548 782874 784587 
1549 147511 851978 
1550 730241 693906 
1551 498139 61035 
1552 141250 77783 
1553 461983 596010 
1554 734340 83396 
1555 179791 280363 
1556 878598 63226 
1557 500127 727826 
1558 223179 308298 
1559 629233 59274 
1560 677811 971660 
1561 576563 82610 
1562 950310 544992 
1563 157030 623908 
1564 450665 481279 
1565 880185 6626 
1566 168146 959932 
1567 721619 421919 
1568 211864 928733 
1569 992688 973096 
1570 493892 419472 
1571 400419 569453 
1572 248196 102156 
1573 110137 801904 
1574 547614 44293 
1575 591422 990601 
1576 462274 878027 
1577 466777 178067 
1578 893176 393728 
1579 366226 663543 
1580 70328 869108 
1581 620469 463571 
1582 908056 969951 
1583 867278 900038 
1584 352416 438778 
1585 653843 622234 
1586 9529 336058 
1587 928673 894671 
1588 827716 463850 
1589 857439 931968 
1590 552584 207716 
1591 414271 155892 
1592 356675 799019 
1593 102755 991620 
1594 224673 73256 
1595 515484 571108 
1596 367562 890112 
1597 970445 691535 
1598 828438 254542 
1599 728238 933331 
1600 202780 264386 
1601 78060 349430 
1602 332584 88405 
1603 609710 701828 
1604 239050 176104 
1605 25203 728822 
1606 714635 994808 
1607 48343 151617 
1608 124091 786752 
1609 850421 980600 
1610 606566 701164 
1611 55909 5598 
1612 643237 75253 
1613 976870 417676 
1614 557072 8733 
1615 904855 117627 
1616 406737 562057 
1617 648480 630511 
1618 11028 745014 
1619 453870 864321 
1620 649626 835609 
1621 129499 256135 
1622 800109 503319 
1623 330219 724769 
1624 167534 886494 
1625 459826 912675 
1626 737418 372126 
1627 819796 251034 
1628 181643 789928 
1629 417509 21565 
1630 205643 575649 
1631 839342 389170 
1632 300355 29922 
1633 197457 636089 
1634 997697 807536 
1635 958212 141433 
1636 496952 447827 
1637 650361 879589 
1638 961201 774805 
1639 214430 147659 
1640 366816 90201 
1641 455552 307257 
1642 970833 679829 
1643 113483 181132 
1644 439361 780077 
1645 477804 49494 
1646 648265 93933 
1647 294935 383403 
1648 947253 303331 
1649 654948 299401 
1650 152371 688087 
1651 406164 473825 
1652 479143 954728 
1653 991410 558214 
1654 763228 838917 
1655 582485 319729 
1656 165908 89796 
1657 256514 78126 
1658 169536 876002 
1659 593838 226407 
1660 109387 924248 
1661 363488 41867 
1662 249296 828758 
1663 734005 293595 
1664 549997 602847 
1665 329918 710993 
1666 144943 498368 
1667 756292 152365 
1668 258924 773998 
1669 762667 417821 
1670 81136 763131 
1671 462004 625672 
1672 743823 513525 
1673 956316 635447 
1674 93082 819739 
1675 670178 660384 
1676 514924 351677 
1677 721766 29969 
1678 913060 954031 
1679 9901 487478 
1680 430381 409193 
1681 854017 556295 
1682 952440 81726 
1683 960117 144272 
1684 819147 771383 
1685 259206 413790 
1686 58035 704460 
1687 208477 357059 
1688 756117 314878 
1689 316658 156295 
1690 505059 982164 
1691 722506 888235 
1692 362090 668207 
1693 31136 476634 
1694 902983 116300 
1695 375970 525615 
1696 967610 488726 
1697 45714 945437 
1698 822546 840678 
1699 65293 227199 
1700 211656 531928 
1701 713961 628797 
1702 383912 384843 
1703 809719 635543 
1704 970602 128244 
1705 970344 314577 
1706 748511 208671 
1707 296139 570876 
1708 789575 711748 
1709 283444 206428 
1710 917247 613378 
1711 971833 486843 
1712 752535 109371 
1713 985750 220553 
1714 732866 970891 
1715 2544 574958 
1716 245095 548005 
1717 811766 143534 
1718 570964 182988 
1719 924004 252408 
1720 277458 457004 
1721 320993 179467 
1722 204371 569235 
1723 243465 202438 
1724 293576 317455 
1725 732677 877834 
1726 130063 962212 
1727 528725 662733 
1728 52618 959914 
1729 45743 671678 
1730 283979 425217 
1731 354177 340496 
1732 180523 418802 
1733 526611 189542 
1734 130874 100836 
1735 688072 493337 
1736 528144 534008 
1737 168707 56873 
1738 21890 613441 
1739 776679 621309 
1740 47792 30691 
1741 223414 412248 
1742 842300 375815 
1743 552091 140891 
1744 427541 710712 
1745 644483 164721 
1746 284465 637021 
1747 224613 337690 
1748 398681 704979 
1749 671075 195160 
1750 265054 732007 
1751 775176 10352 
1752 526697 792493 
1753 967025 597533 
1754 862896 386559 
1755 304137 843735 
1756 418821 476885 
1757 814957 30394 
1758 163144 211198 
1759 239598 142807 
1760 368125 375865 
1761 891956 390612 
1762 508088 620722 
1763 543423 720384 
1764 526005 507356 
1765 703561 244407 
1766 842372 333799 
1767 608520 31790 
1768 71841 845855 
1769 838544 233692 
1770 336290 144673 
1771 439316 478150 
1772 974729 97402 
1773 886988 147429 
1774 784761 966621 
1775 392755 832309 
1776 922374 349505 
1777 510120 248541 
1778 339173 380693 
1779 117556 243894 
1780 466882 602657 
1781 247723 879929 
1782 471601 704954 
1783 341099 233930 
1784 216892 143265 
1785 803586 398747 
1786 60827 732730 
1787 727980 782206 
1788 754433 575012 
1789 959161 391819 
1790 271635 576889 
1791 63949 362218 
1792 861171 145443 
1793 157761 497534 
1794 73787 50201 
1795 403496 491055 
1796 541830 270581 
1797 98604 318865 
1798 894056 199668 
1799 121750 819830 
1800 260349 134153 
1801 669420 173581 
1802 803679 596254 
1803 802676 464053 
1804 415793 141736 
1805 188439 97378 
1806 926552 127141 
1807 648033 842538 
1808 961930 327285 
1809 450341 607533 
1810 945598 887763 
1811 773885 680735 
1812 917443 259694 
1813 646639 529140 
1814 405549 227240 
1815 29484 939686 
1816 725354 526762 
1817 132530 68710 
1818 763634 586786 
1819 131537 577245 
1820 160861 478170 
1821 384138 722845 
1822 236686 348342 
1823 291090 95913 
1824 152013 723658 
1825 998391 198941 
1826 3763 585301 
1827 824218 88059 
1828 174974 411934 
1829 435546 653268 
1830 631236 626346 
1831 744978 154896 
1832 586181 702743 
1833 606840 298522 
1834 28185 270169 
1835 998182 578154 
1836 88904 76942 
1837 766133 6256 
1838 412664 596671 
1839 645637 883674 
1840 319169 703093 
1841 10074 394242 
1842 133725 819254 
1843 173985 785463 
1844 203387 876891 
1845 621712 456103 
1846 748018 655759 
1847 21163 792678 
1848 196178 545958 
1849 199586 773085 
1850 528087 610327 
1851 912408 673234 
1852 875639 779416 
1853 338878 752527 
1854 376923 65556 
1855 492062 304690 
1856 596202 864844 
1857 526772 529169 
1858 413696 662535 
1859 471414 675335 
1860 649277 566455 
1861 18421 891167 
1862 223354 859690 
1863 727451 442524 
1864 815575 656233 
1865 445844 516643 
1866 780272 155889 
1867 644426 34438 
1868 684014 547595 
1869 394120 35694 
1870 910457 997962 
1871 771904 181156 
1872 730891 240289 
1873 222824 906748 
1874 614048 821214 
1875 212798 908894 
1876 789386 199239 
1877 688749 370802 
1878 870816 98640 
1879 405640 663336 
1880 193558 264758 
1881 190707 189217 
1882 62824 20538 
1883 911905 566141 
1884 630129 121853 
1885 113079 99778 
1886 314264 582261 
1887 872911 780709 
1888 348393 328521 
1889 674778 492665 
1890 97794 19471 
1891 347165 851377 
1892 410916 454559 
1893 894364 638547 
1894 454761 840404 
1895 686868 512252 
1896 44565 567135 
1897 295521 198410 
1898 443716 980679 
1899 690560 474793 
1900 800835 848449 
1901 395439 929021 
1902 680123 979175 
1903 424049 296553 
1904 946056 322392 
1905 391021 973626 
1906 765865 438189 
1907 695542 629684 
1908 81744 396051 
1909 305574 665463 
1910 644440 132938 
1911 318371 153356 
1912 931670 405241 
1913 779203 397970 
1914 176199 268715 
1915 275660 775615 
1916 957289 327466 
1917 271444 196629 
1918 159719 385142 
1919 695111 311076 
1920 682604 456162 
1921 761863 338805 
1922 952537 720076 
1923 639214 742682 
1924 493841 841335 
1925 403759 410320 
1926 419121 968199 
1927 600346 288078 
1928 11485 235928 
1929 528894 827501 
1930 464310 581755 
1931 450728 281907 
1932 241127 812301 
1933 409994 431933 
1934 843103 357558 
1935 186167 435721 
1936 965145 707131 
1937 671883 824285 
1938 914710 413953 
1939 171624 541400 
1940 196589 132127 
1941 243163 956563 
1942 986169 647966 
1943 334492 828980 
1944 218864 964880 
1945 863924 973519 
1946 144083 204170 
1947 890809 302456 
1948 501185 880511 
1949 373365 918889 
1950 635495 12922 
1951 788901 999756 
1952 765138 69815 
1953 614493 962343 
1954 205925 149087 
1955 572105 517154 
1956 272486 850399 
1957 986830 480437 
1958 502962 671460 
1959 731726 748082 
1960 345809 67316 
1961 538314 169772 
1962 120420 312876 
1963 640227 566851 
1964 237307 921618 
1965 935225 329357 
1966 292483 101334 
1967 974260 464355 
1968 248540 118698 
1969 501473 797509 
1970 644233 732347 
1971 155828 845099 
1972 631681 222410 
1973 23916 177641 
1974 893538 657644 
1975 315220 586813 
1976 11141 639258 
1977 309157 617017 
1978 883180 43638 
1979 890313 760775 
1980 99288 314523 
1981 14458 251230 
1982 937208 51999 
1983 748233 656640 
1984 716667 274344 
1985 909307 887341 
1986 681159 844583 
1987 514765 219368 
1988 52674 763126 
1989 90073 504803 
1990 854605 527690 
1991 848017 885769 
1992 73424 153877 
1993 296359 280424 
1994 131760 609275 
1995 249871 191098 
1996 35613 970926 
1997 868508 222414 
1998 637833 633448 
1999 503111 507032 
2000 763123 227268 
