npieces: 2000
capacity: 468305044
1498 264357 340450 
1499 452871 701259 
1500 28322 142127 
1501 957525 686973 
1502 787118 661897 
1503 698552 706586 
1504 335481 196833 
1505 586631 438012 
1506 692491 498386 
1507 903089 821151 
1508 136652 131583 
1509 705954 775184 
1510 35967 101575 
1511 903678 592116 
1512 258063 471720 
1513 140874 25523 
1514 542466 38189 
1515 91114 772671 
1516 981514 643477 
1517 617861 687173 
1518 508026 554050 
1519 818116 363374 
1520 803862 253786 
1521 124154 815186 
1522 316419 208958 
1523 209438 27258 
1524 488477 603749 
1525 607411 163920 
1526 340199 712468 
1527 569544 938853 
1528 304349 917948 
1529 28571 555999 
1530 293798 369776 
1531 113689 310589 
1532 113190 374273 
1533 406081 636425 
1534 96495 38648 
1535 535078 3033 
1536 955415 642479 
1537 159699 666753 
1538 655396 549772 
1539 606664 639192 
1540 88420 69211 
1541 71715 402533 
1542 873306 345287 
1543 376986 963623 
1544 704210 457525 
1545 394789 737214 
1546 742550 688190 
1547 419577 213689 
1548 713977 325318 
1549 212334 642749 
1550 864976 777533 
1551 661186 853390 
1552 67265 269426 
1553 40886 655421 
1554 766963 568911 
1555 461142 197358 
1556 255397 14837 
1557 912726 61829 
1558 264474 843509 
1559 482840 146669 
1560 423346 468263 
1561 209418 521413 
1562 739285 694571 
1563 579821 279591 
1564 666184 751098 
1565 823408 147861 
1566 193313 360231 
1567 74170 541634 
1568 365911 622776 
1569 962055 869179 
1570 706419 693019 
1571 413290 533104 
1572 918051 31751 
1573 782064 551651 
1574 277357 444720 
1575 560613 263660 
1576 472769 644582 
1577 688 327910 
1578 774823 497803 
1579 632409 271738 
1580 288215 670063 
1581 143084 378438 
1582 559207 100042 
1583 804277 453737 
1584 361759 216725 
1585 930858 502509 
1586 718888 160517 
1587 411944 2898 
1588 679075 428069 
1589 410774 898227 
1590 785495 908175 
1591 635110 939095 
1592 295426 28550 
1593 515194 848151 
1594 40656 853363 
1595 307939 981799 
1596 86953 956411 
1597 152196 175874 
1598 599717 801145 
1599 372565 789942 
1600 625179 935517 
1601 204355 609737 
1602 505431 890528 
1603 985013 915975 
1604 723817 591459 
1605 501226 287273 
1606 289946 131427 
1607 359870 184932 
1608 818106 295067 
1609 783756 924619 
1610 597845 35831 
1611 813420 618081 
1612 159940 928688 
1613 324445 495423 
1614 298463 754888 
1615 606462 731102 
1616 229584 371684 
1617 903735 221378 
1618 860995 503553 
1619 939189 799172 
1620 831353 301204 
1621 4178 180090 
1622 178812 187202 
1623 355346 470020 
1624 655725 836793 
1625 269513 532854 
1626 206905 21481 
1627 785243 705821 
1628 701738 562595 
1629 912732 767472 
1630 654810 641676 
1631 256149 588501 
1632 537922 514813 
1633 65832 369100 
1634 484528 810555 
1635 99723 338876 
1636 582679 51726 
1637 947952 613656 
1638 790592 882048 
1639 924485 127598 
1640 46303 848500 
1641 323735 673804 
1642 200768 173728 
1643 898386 797135 
1644 578336 488040 
1645 207587 862793 
1646 962392 341912 
1647 473726 678990 
1648 237940 114430 
1649 971387 637212 
1650 611874 388386 
1651 642779 290980 
1652 900294 580323 
1653 332649 524665 
1654 408747 349680 
1655 378108 908052 
1656 291155 563999 
1657 207513 630913 
1658 149551 754989 
1659 226549 176490 
1660 5738 290259 
1661 986263 952638 
1662 635039 38081 
1663 674972 216318 
1664 655468 811642 
1665 328341 106404 
1666 271774 270795 
1667 951499 2544 
1668 752203 955433 
1669 929314 355664 
1670 707263 551654 
1671 188635 320683 
1672 958478 878032 
1673 421171 941322 
1674 953929 39526 
1675 676777 924899 
1676 878347 627896 
1677 613789 587268 
1678 158387 291290 
1679 198484 378713 
1680 800108 297732 
1681 699160 758618 
1682 462759 594953 
1683 64636 836051 
1684 474730 934514 
1685 725885 717841 
1686 192834 361783 
1687 786308 153446 
1688 755668 931417 
1689 214025 248154 
1690 632210 121887 
1691 142289 463278 
1692 554377 458922 
1693 818327 473101 
1694 909014 376247 
1695 896457 359954 
1696 368825 921393 
1697 430377 823216 
1698 436801 330865 
1699 34452 303490 
1700 521383 882451 
1701 729056 590640 
1702 967223 74230 
1703 700126 330746 
1704 968809 270479 
1705 271039 448676 
1706 346702 359018 
1707 344274 323711 
1708 323750 763391 
1709 889579 533711 
1710 295502 976237 
1711 490144 662110 
1712 769366 257494 
1713 662637 35228 
1714 289393 97110 
1715 7991 553969 
1716 183366 345120 
1717 961965 323297 
1718 35299 880887 
1719 792203 203931 
1720 87249 165959 
1721 96184 207198 
1722 862146 638814 
1723 777424 694217 
1724 496551 824970 
1725 427580 316605 
1726 283358 398159 
1727 955068 888112 
1728 650633 189893 
1729 908358 933009 
1730 754490 510412 
1731 733960 636563 
1732 252490 765229 
1733 850506 205913 
1734 965961 452303 
1735 934959 23228 
1736 191567 440787 
1737 154458 731132 
1738 759793 569740 
1739 377134 897088 
1740 526799 492958 
1741 252909 3979 
1742 980235 918642 
1743 991042 128830 
1744 67348 341331 
1745 291674 453508 
1746 854944 39784 
1747 596780 953181 
1748 237496 402382 
1749 125594 548107 
1750 549677 873426 
1751 552815 613459 
1752 297704 908296 
1753 612488 362736 
1754 181663 176778 
1755 904912 255194 
1756 175012 454032 
1757 383652 318317 
1758 899351 264681 
1759 169109 562554 
1760 504508 50068 
1761 192459 599655 
1762 176039 41661 
1763 854214 166531 
1764 391956 362711 
1765 761216 105194 
1766 841619 133842 
1767 417391 296593 
1768 13536 868346 
1769 935911 48495 
1770 330449 420332 
1771 793819 957257 
1772 967720 66229 
1773 304579 515608 
1774 185096 127240 
1775 646938 969112 
1776 117893 791708 
1777 134399 954416 
1778 412756 652448 
1779 205947 265401 
1780 393697 218268 
1781 526562 430188 
1782 685056 169061 
1783 110994 50797 
1784 766075 279292 
1785 954521 558766 
1786 917834 705093 
1787 6451 245697 
1788 434144 719007 
1789 623216 371518 
1790 386018 940196 
1791 397620 554509 
1792 318002 16958 
1793 175256 783313 
1794 285418 443812 
1795 598447 437874 
1796 803109 866800 
1797 312291 540612 
1798 620343 743711 
1799 743613 269145 
1800 792060 438820 
1801 915011 101408 
1802 433870 826345 
1803 222139 21688 
1804 803344 173795 
1805 181646 189781 
1806 418919 110480 
1807 883016 722893 
1808 602761 499984 
1809 894012 336448 
1810 500141 484446 
1811 877124 298082 
1812 172962 497641 
1813 267110 27495 
1814 306876 467539 
1815 952659 565513 
1816 568361 144389 
1817 1481 620281 
1818 815713 324461 
1819 389528 419936 
1820 929468 946965 
1821 38849 254480 
1822 916829 480865 
1823 233593 962828 
1824 151884 102693 
1825 880206 353456 
1826 626722 1056 
1827 740193 822782 
1828 486173 183513 
1829 192145 479175 
1830 265235 718741 
1831 476345 787699 
1832 169284 754994 
1833 163663 134893 
1834 453768 760484 
1835 935405 767981 
1836 95719 705993 
1837 228908 820899 
1838 284423 891114 
1839 297964 426173 
1840 219072 82320 
1841 950961 833365 
1842 152140 92993 
1843 958056 608762 
1844 114266 643862 
1845 582087 896346 
1846 197697 601978 
1847 755090 372041 
1848 63697 438209 
1849 92793 634096 
1850 662598 883554 
1851 77279 417109 
1852 726294 708051 
1853 135029 164738 
1854 686378 226495 
1855 2693 523157 
1856 318569 167783 
1857 772107 392932 
1858 804335 46098 
1859 378045 905482 
1860 234588 150450 
1861 669420 323794 
1862 79881 846421 
1863 393986 807167 
1864 642838 318532 
1865 505195 978230 
1866 391135 850236 
1867 792209 55881 
1868 329869 735430 
1869 475903 39073 
1870 259528 826293 
1871 581799 111943 
1872 144138 375548 
1873 206975 373519 
1874 600655 536681 
1875 776453 484897 
1876 251881 604482 
1877 951908 506085 
1878 863471 254843 
1879 685999 890187 
1880 449557 39953 
1881 508106 67892 
1882 430359 204869 
1883 601960 378944 
1884 867408 589752 
1885 907886 222389 
1886 676199 765216 
1887 730998 867912 
1888 380520 45220 
1889 102001 85516 
1890 650225 179994 
1891 914148 704756 
1892 64131 690586 
1893 272211 890758 
1894 982776 576383 
1895 643387 706463 
1896 491092 484538 
1897 724152 308573 
1898 892979 944530 
1899 334535 722092 
1900 416930 17596 
1901 435750 539760 
1902 513098 363986 
1903 919064 149324 
1904 83783 902067 
1905 800004 383053 
1906 197336 256248 
1907 537597 441783 
1908 529007 267726 
1909 315357 459242 
1910 308839 963061 
1911 893642 271023 
1912 704213 36052 
1913 530778 407333 
1914 674230 377718 
1915 734739 536258 
1916 713544 358437 
1917 661259 844296 
1918 905974 867169 
1919 401902 42695 
1920 568619 633597 
1921 573918 245448 
1922 516872 879255 
1923 969013 767389 
1924 578352 287922 
1925 272806 970691 
1926 169024 817266 
1927 730817 958961 
1928 151068 417843 
1929 738197 14400 
1930 668325 67654 
1931 567471 827766 
1932 470086 362376 
1933 971137 602544 
1934 42542 604897 
1935 681182 486316 
1936 446296 944022 
1937 239138 721648 
1938 305477 375308 
1939 707311 976923 
1940 147724 533658 
1941 924370 131654 
1942 101576 157577 
1943 482307 662871 
1944 269295 722923 
1945 153355 82338 
1946 933314 438485 
1947 53696 19259 
1948 703840 959098 
1949 660972 891100 
1950 457526 321829 
1951 698380 475375 
1952 489681 861138 
1953 333492 397754 
1954 153684 941162 
1955 650896 714277 
1956 721285 784986 
1957 657797 47848 
1958 192001 539087 
1959 965621 608469 
1960 401872 338447 
1961 66081 717311 
1962 226067 662327 
1963 348202 678790 
1964 582234 196621 
1965 318640 997184 
1966 616914 251649 
1967 55131 861574 
1968 165275 331781 
1969 828664 809304 
1970 997432 773894 
1971 716795 228014 
1972 175392 870725 
1973 233251 183516 
1974 824305 877591 
1975 358715 962656 
1976 315844 644149 
1977 333820 682508 
1978 871195 209217 
1979 833680 153226 
1980 19895 902358 
1981 241777 365009 
1982 402439 515402 
1983 452656 267043 
1984 221242 422531 
1985 925586 696768 
1986 421622 767282 
1987 728788 493931 
1988 852001 633009 
1989 289232 537494 
1990 785116 311925 
1991 160312 681516 
1992 517135 670576 
1993 257726 811899 
1994 549151 350854 
1995 842134 266045 
1996 761980 259241 
1997 598419 276929 
1998 721752 10643 
1999 543022 174523 
2000 164466 808991 
