npieces: 2000
capacity: 966503461
1497 442937 422612 
1498 399589 3157 
1499 917820 178625 
1500 449323 395466 
1501 821266 414427 
1502 611006 840076 
1503 302396 461729 
1504 740434 917067 
1505 597907 527146 
1506 530475 813669 
1507 677830 353973 
1508 360628 888633 
1509 416702 255055 
1510 154608 705194 
1511 831778 66587 
1512 405384 443506 
1513 753782 552129 
1514 876290 551904 
1515 92382 7478 
1516 597139 798512 
1517 156609 175523 
1518 656715 615749 
1519 481097 935861 
1520 266926 381125 
1521 234566 812864 
1522 872547 526545 
1523 170930 165328 
1524 302662 897695 
1525 540303 189902 
1526 941720 784375 
1527 27629 202572 
1528 835862 504774 
1529 995336 890093 
1530 716199 422882 
1531 567181 901684 
1532 483758 749979 
1533 857789 528359 
1534 746112 570874 
1535 463723 154975 
1536 124719 310745 
1537 697119 737711 
1538 491397 635678 
1539 701341 795247 
1540 996876 315862 
1541 537023 946532 
1542 792778 418986 
1543 387071 744589 
1544 601739 34304 
1545 852369 251085 
1546 266902 380144 
1547 259437 595312 
1548 389057 110113 
1549 304042 383323 
1550 63969 323328 
1551 941062 777173 
1552 683673 995868 
1553 553986 199852 
1554 676819 595489 
1555 633450 34757 
1556 85773 785584 
1557 431411 120580 
1558 769099 50967 
1559 925757 567444 
1560 63083 112178 
1561 237175 12563 
1562 752789 108189 
1563 234337 100893 
1564 951376 91476 
1565 247149 331316 
1566 14770 121770 
1567 694847 690377 
1568 898992 429410 
1569 696212 385897 
1570 483155 393006 
1571 565246 861703 
1572 104716 207618 
1573 561677 395426 
1574 316894 88659 
1575 717322 122770 
1576 908409 707377 
1577 128989 849525 
1578 739879 755198 
1579 983566 194544 
1580 946527 759242 
1581 999080 62308 
1582 834936 510925 
1583 520761 437167 
1584 325623 202623 
1585 304055 968476 
1586 306889 366616 
1587 428093 576808 
1588 964492 706591 
1589 337714 483058 
1590 144583 67057 
1591 564490 574206 
1592 926842 741521 
1593 168614 121317 
1594 745297 753638 
1595 716375 576477 
1596 40178 639317 
1597 457472 776865 
1598 654325 615035 
1599 279321 172157 
1600 279859 849095 
1601 766736 794168 
1602 799927 656755 
1603 142922 329437 
1604 408978 91677 
1605 583943 569064 
1606 354891 231750 
1607 407331 368714 
1608 158131 341350 
1609 756984 103385 
1610 308053 660073 
1611 979873 161304 
1612 739084 306954 
1613 939674 587166 
1614 650736 101451 
1615 64259 893733 
1616 249704 215694 
1617 813507 516209 
1618 344035 677523 
1619 901705 735258 
1620 928098 717711 
1621 332718 945080 
1622 155309 608485 
1623 628726 658859 
1624 998821 472707 
1625 203254 67396 
1626 949753 788700 
1627 808207 560084 
1628 799347 50493 
1629 50840 943695 
1630 719082 180623 
1631 851610 77531 
1632 779482 184040 
1633 565172 652155 
1634 540816 154829 
1635 874527 530771 
1636 613183 194248 
1637 718924 341591 
1638 405105 45474 
1639 253610 390164 
1640 718999 475838 
1641 180612 722651 
1642 982145 962194 
1643 717318 724869 
1644 964329 450178 
1645 876960 84136 
1646 298985 802587 
1647 11587 518869 
1648 406989 451625 
1649 345992 102666 
1650 615683 669109 
1651 574640 770683 
1652 49391 978718 
1653 743366 251960 
1654 609883 355794 
1655 241633 206714 
1656 353420 335018 
1657 198917 793296 
1658 106479 474528 
1659 581417 719585 
1660 996082 581165 
1661 982996 409821 
1662 200688 373507 
1663 104929 805829 
1664 591236 696164 
1665 866977 644307 
1666 968191 829982 
1667 681823 996742 
1668 601460 981027 
1669 202750 989518 
1670 432560 719945 
1671 288063 923729 
1672 454151 300442 
1673 548575 185752 
1674 121353 236505 
1675 583965 718810 
1676 36436 746066 
1677 932185 498850 
1678 425859 217756 
1679 640152 288735 
1680 660036 734191 
1681 685924 236296 
1682 538248 955484 
1683 974673 596586 
1684 252883 372397 
1685 37530 383055 
1686 70131 835673 
1687 391081 916493 
1688 864781 924324 
1689 646773 193832 
1690 709778 67857 
1691 370502 67493 
1692 425105 602757 
1693 192212 948652 
1694 666599 978298 
1695 566221 196632 
1696 846289 644636 
1697 587894 497503 
1698 318690 285123 
1699 753897 454169 
1700 773008 987406 
1701 715516 492783 
1702 16040 426072 
1703 221634 43553 
1704 807074 318426 
1705 404011 294067 
1706 818383 655709 
1707 857735 633973 
1708 167598 436186 
1709 235496 436974 
1710 381087 344368 
1711 209764 897316 
1712 795055 370304 
1713 660665 833867 
1714 847249 828328 
1715 858188 921032 
1716 52014 995675 
1717 196874 62816 
1718 884563 716954 
1719 677935 2626 
1720 374729 342161 
1721 476645 495085 
1722 279362 306768 
1723 728132 191231 
1724 474607 923556 
1725 287992 95964 
1726 187695 168402 
1727 45824 722615 
1728 675681 669871 
1729 774291 350528 
1730 517850 132255 
1731 171101 595498 
1732 633010 519592 
1733 738663 157655 
1734 104441 952370 
1735 660756 639011 
1736 986760 561181 
1737 925255 728138 
1738 926449 136959 
1739 64418 58743 
1740 951192 396345 
1741 304810 39274 
1742 195483 877556 
1743 847750 322756 
1744 699309 227645 
1745 919142 865330 
1746 747392 266747 
1747 269569 808244 
1748 542816 652489 
1749 927926 659081 
1750 511005 944820 
1751 615124 301177 
1752 698913 71122 
1753 537013 373438 
1754 404576 767357 
1755 251333 387024 
1756 242988 661099 
1757 398112 718604 
1758 587752 954347 
1759 121561 265856 
1760 757781 950334 
1761 784536 608917 
1762 183880 212304 
1763 465307 432154 
1764 254460 324754 
1765 103389 274089 
1766 938372 500085 
1767 776467 599800 
1768 409305 124548 
1769 808595 311294 
1770 637073 359454 
1771 821072 539263 
1772 397617 218959 
1773 40896 47734 
1774 363993 450251 
1775 501214 133791 
1776 180509 519686 
1777 228555 738782 
1778 868149 850739 
1779 53264 562063 
1780 850250 603094 
1781 260414 854187 
1782 226480 942152 
1783 666807 213971 
1784 52915 139399 
1785 109445 43644 
1786 241290 124023 
1787 762215 246456 
1788 297577 756537 
1789 435629 741533 
1790 210994 731943 
1791 911993 183316 
1792 703947 197545 
1793 537509 925440 
1794 51402 104119 
1795 502019 806216 
1796 578189 968555 
1797 606207 29507 
1798 646439 996417 
1799 811745 551807 
1800 526773 510639 
1801 218159 856750 
1802 347022 234715 
1803 805039 761518 
1804 161176 871998 
1805 880778 422452 
1806 336120 744147 
1807 662093 765204 
1808 886049 141499 
1809 543880 203503 
1810 672014 963824 
1811 687705 578425 
1812 380042 766052 
1813 467459 383205 
1814 257068 871093 
1815 707511 556336 
1816 283873 737999 
1817 228533 152391 
1818 265250 215263 
1819 908684 917718 
1820 82244 556144 
1821 400317 491054 
1822 946094 439715 
1823 269630 661458 
1824 216996 201871 
1825 17562 411231 
1826 298818 184243 
1827 782453 420181 
1828 780037 312532 
1829 331886 809862 
1830 261508 631480 
1831 459741 333081 
1832 43324 938685 
1833 541307 205755 
1834 977928 666006 
1835 920929 87972 
1836 285039 523171 
1837 952873 214977 
1838 687960 889837 
1839 897713 631491 
1840 929624 680251 
1841 980990 509444 
1842 86508 997395 
1843 990140 937937 
1844 6850 693008 
1845 405732 963224 
1846 713266 125276 
1847 286774 824815 
1848 103818 159819 
1849 290982 124542 
1850 576198 45781 
1851 988883 499403 
1852 385247 198317 
1853 322098 196385 
1854 219194 816194 
1855 296009 72603 
1856 800449 20305 
1857 199448 390802 
1858 713871 361381 
1859 100178 155873 
1860 247301 633453 
1861 10824 887953 
1862 189626 946040 
1863 112935 922470 
1864 485903 10447 
1865 531288 267461 
1866 552351 760430 
1867 527813 95936 
1868 268053 104225 
1869 70332 861632 
1870 870809 934072 
1871 932139 144142 
1872 970531 9191 
1873 660683 535742 
1874 268720 327868 
1875 241434 32888 
1876 166033 545213 
1877 275584 224356 
1878 945312 365917 
1879 477267 172273 
1880 997710 191387 
1881 215478 831234 
1882 909400 692216 
1883 908188 108983 
1884 521368 838803 
1885 722539 525651 
1886 727032 815522 
1887 760379 169487 
1888 240577 780431 
1889 778749 740538 
1890 246481 845292 
1891 552312 878731 
1892 622315 260757 
1893 51119 564421 
1894 935401 175713 
1895 597663 206469 
1896 194892 730180 
1897 771748 864299 
1898 738868 297476 
1899 798971 306979 
1900 518827 131670 
1901 78946 347727 
1902 510555 432661 
1903 467612 534419 
1904 582112 72670 
1905 456337 692028 
1906 462776 230154 
1907 83666 934349 
1908 169175 359177 
1909 637625 929896 
1910 802135 690456 
1911 299502 482838 
1912 747661 244702 
1913 891719 579827 
1914 99831 948969 
1915 261831 371257 
1916 57937 295872 
1917 979975 894695 
1918 204486 671972 
1919 938355 667085 
1920 926660 93672 
1921 969451 516343 
1922 432488 172138 
1923 454345 949492 
1924 651545 117613 
1925 186818 467073 
1926 312753 15124 
1927 34277 649687 
1928 185685 330109 
1929 77569 448270 
1930 784421 781048 
1931 305380 950764 
1932 648015 725475 
1933 592317 209999 
1934 61630 143203 
1935 360547 677874 
1936 687344 189249 
1937 612463 788767 
1938 408102 662046 
1939 935811 211953 
1940 103092 699605 
1941 947374 616453 
1942 179448 541291 
1943 246376 186941 
1944 631847 490805 
1945 885879 138288 
1946 966339 524807 
1947 419253 392178 
1948 222441 50068 
1949 402024 261243 
1950 932230 508327 
1951 256081 597238 
1952 140266 633789 
1953 878080 968552 
1954 688309 715196 
1955 642212 770299 
1956 872877 936660 
1957 284513 531815 
1958 428466 703921 
1959 378906 803516 
1960 815753 679386 
1961 799310 753550 
1962 735828 133481 
1963 986462 50748 
1964 213282 622567 
1965 663340 540767 
1966 782819 425220 
1967 831968 142604 
1968 87348 676655 
1969 652420 262151 
1970 618585 370456 
1971 698575 559172 
1972 887176 248640 
1973 830015 104986 
1974 536866 969081 
1975 645919 947271 
1976 108797 864256 
1977 311336 950618 
1978 968604 979571 
1979 512068 440065 
1980 435776 180272 
1981 332526 593775 
1982 729751 142220 
1983 321652 181353 
1984 182739 324653 
1985 559454 460462 
1986 476502 484741 
1987 63529 652673 
1988 271945 673707 
1989 151660 592852 
1990 634764 565463 
1991 574492 718419 
1992 871687 818682 
1993 351403 770954 
1994 81247 907640 
1995 57163 799027 
1996 269765 871939 
1997 712144 150432 
1998 616680 642005 
1999 418035 239233 
2000 155147 765898 
