npieces: 2000
capacity: 123890032
1497 302399 843890 
1498 812955 152803 
1499 175842 941055 
1500 358785 551288 
1501 847576 29177 
1502 493684 903450 
1503 276578 162527 
1504 322600 406009 
1505 237785 872008 
1506 467425 544883 
1507 423468 435891 
1508 179274 940967 
1509 216964 579949 
1510 177190 734840 
1511 162312 253209 
1512 102430 8224 
1513 984124 170399 
1514 363768 99822 
1515 154628 517172 
1516 827497 975326 
1517 597191 121729 
1518 982593 353107 
1519 851567 876019 
1520 316228 743603 
1521 612044 586206 
1522 57369 972767 
1523 375128 205006 
1524 257052 191181 
1525 226773 583276 
1526 919886 435141 
1527 965971 621642 
1528 722092 300852 
1529 904782 257611 
1530 641949 543792 
1531 11059 238514 
1532 641220 893961 
1533 23683 556741 
1534 913526 460552 
1535 876433 746973 
1536 613189 391111 
1537 563877 270605 
1538 777211 783468 
1539 96451 532397 
1540 458210 828612 
1541 448965 861762 
1542 294976 583032 
1543 93413 617739 
1544 353505 183726 
1545 772887 227307 
1546 368012 396542 
1547 690835 424750 
1548 586583 271759 
1549 215920 883129 
1550 722839 613646 
1551 239980 350419 
1552 936047 234186 
1553 24520 211466 
1554 112393 176431 
1555 835728 391939 
1556 754723 164574 
1557 473145 148706 
1558 470785 340517 
1559 581027 565074 
1560 113921 929888 
1561 268029 474993 
1562 301067 201195 
1563 900359 352155 
1564 388710 521986 
1565 313459 943058 
1566 744744 378360 
1567 501989 71239 
1568 270854 539600 
1569 442330 145287 
1570 441993 45500 
1571 654884 8005 
1572 75106 348720 
1573 782611 8704 
1574 613268 546849 
1575 586864 9488 
1576 447311 797663 
1577 135011 241043 
1578 154589 544588 
1579 934324 607918 
1580 39285 39608 
1581 112430 323202 
1582 274478 294875 
1583 947039 594413 
1584 299789 236141 
1585 102205 874618 
1586 649023 215910 
1587 529251 155046 
1588 401442 883661 
1589 610488 549584 
1590 312381 813375 
1591 676208 337916 
1592 125456 159807 
1593 974700 579267 
1594 689543 426932 
1595 385021 930523 
1596 548936 809411 
1597 91014 184511 
1598 629803 95625 
1599 439167 862395 
1600 79113 356725 
1601 176150 54102 
1602 451949 993089 
1603 167280 487131 
1604 96232 667403 
1605 151757 30918 
1606 165121 9364 
1607 680777 284296 
1608 201737 690580 
1609 309886 654071 
1610 883275 585271 
1611 344391 303830 
1612 898466 510968 
1613 308896 794044 
1614 272806 152537 
1615 786473 757795 
1616 998590 892988 
1617 756233 725071 
1618 944537 19809 
1619 546735 835480 
1620 462520 141885 
1621 552884 431062 
1622 485987 978739 
1623 938780 482665 
1624 346235 32433 
1625 602556 206114 
1626 243055 192426 
1627 971445 602642 
1628 479817 633323 
1629 242654 369901 
1630 28128 58781 
1631 259392 736857 
1632 600688 451350 
1633 4218 954969 
1634 536774 412443 
1635 334341 215825 
1636 984789 230966 
1637 544786 812661 
1638 853991 967920 
1639 141328 456402 
1640 68141 331308 
1641 873226 510073 
1642 228087 960672 
1643 585132 622787 
1644 219519 86512 
1645 429734 981062 
1646 910559 727145 
1647 167977 770003 
1648 550435 99543 
1649 349006 807080 
1650 456953 754627 
1651 603670 607545 
1652 803141 286412 
1653 467852 64918 
1654 688977 833632 
1655 461575 40184 
1656 384866 506264 
1657 559115 17262 
1658 332517 817134 
1659 959055 950111 
1660 224584 437275 
1661 81050 571003 
1662 369190 171985 
1663 658247 716803 
1664 46810 981906 
1665 284391 800625 
1666 138485 304620 
1667 789317 89796 
1668 417290 208849 
1669 522052 124204 
1670 115430 929111 
1671 486437 885263 
1672 411165 871368 
1673 39781 490358 
1674 244223 336743 
1675 305155 795736 
1676 627242 543488 
1677 469471 290944 
1678 239033 422250 
1679 887678 295453 
1680 319386 576093 
1681 280042 831974 
1682 265982 125482 
1683 488375 716712 
1684 140201 354715 
1685 212896 440621 
1686 921001 737575 
1687 202127 332043 
1688 682403 139090 
1689 467003 692166 
1690 148232 165151 
1691 910188 317411 
1692 853991 780083 
1693 901402 54986 
1694 141917 503624 
1695 615987 264662 
1696 599207 685834 
1697 96572 553533 
1698 673368 363537 
1699 949135 200535 
1700 618022 807484 
1701 153282 439245 
1702 351582 380326 
1703 396712 300575 
1704 724856 743240 
1705 516849 697297 
1706 654981 428139 
1707 977517 194547 
1708 158916 278152 
1709 849774 372172 
1710 529429 68094 
1711 625994 650978 
1712 174917 107822 
1713 442751 533865 
1714 319495 515062 
1715 636018 301126 
1716 263172 663817 
1717 93904 809086 
1718 419337 159528 
1719 247317 711872 
1720 98527 961663 
1721 322091 208843 
1722 356856 516510 
1723 605354 205693 
1724 97669 690130 
1725 153790 400442 
1726 273253 59936 
1727 945318 508661 
1728 923127 616413 
1729 520473 137118 
1730 213904 775853 
1731 121987 154216 
1732 335496 69526 
1733 727789 106869 
1734 14575 942912 
1735 480954 214561 
1736 268766 940235 
1737 32461 14312 
1738 493223 243021 
1739 388552 772277 
1740 716654 902759 
1741 994544 859272 
1742 250385 159938 
1743 28972 437570 
1744 989443 491627 
1745 133868 85584 
1746 936438 444425 
1747 835175 273330 
1748 93174 237751 
1749 690684 482855 
1750 79635 877506 
1751 79738 638583 
1752 499447 418496 
1753 104315 479260 
1754 727382 538315 
1755 353067 792206 
1756 780994 439641 
1757 322918 451626 
1758 57502 684281 
1759 193727 470078 
1760 747499 914028 
1761 45918 159795 
1762 525246 408094 
1763 67585 326936 
1764 918738 896832 
1765 950051 910791 
1766 201082 650947 
1767 363513 656118 
1768 509551 971058 
1769 381657 565724 
1770 97415 35244 
1771 350454 472445 
1772 586887 164413 
1773 128774 987988 
1774 269263 679897 
1775 529732 846813 
1776 653939 419252 
1777 702993 196220 
1778 958635 68225 
1779 190838 334541 
1780 998496 7812 
1781 357188 703433 
1782 584038 114518 
1783 133213 653201 
1784 634953 466997 
1785 193995 502810 
1786 46272 963269 
1787 752333 33206 
1788 812735 706215 
1789 678771 176315 
1790 727656 572597 
1791 965791 612370 
1792 701537 252119 
1793 690539 608030 
1794 38016 479173 
1795 879273 441798 
1796 166371 75161 
1797 973509 48545 
1798 477533 199055 
1799 773383 357629 
1800 400779 816093 
1801 860021 916684 
1802 560324 258281 
1803 284757 862060 
1804 183598 251180 
1805 46416 244882 
1806 473390 593441 
1807 524467 969042 
1808 833655 682281 
1809 203854 850637 
1810 446468 860990 
1811 376575 245367 
1812 177248 596306 
1813 207113 699651 
1814 563746 898243 
1815 768285 710254 
1816 402743 227389 
1817 208123 678117 
1818 485272 204525 
1819 97138 990612 
1820 880090 23518 
1821 61699 361868 
1822 610212 12593 
1823 567332 744848 
1824 538618 833917 
1825 53792 795837 
1826 77560 874881 
1827 286107 598675 
1828 497563 653442 
1829 723508 399844 
1830 281914 642886 
1831 857027 329047 
1832 697170 623787 
1833 953665 660377 
1834 434174 390052 
1835 323911 184610 
1836 375045 34513 
1837 716463 175263 
1838 843982 380347 
1839 648279 357953 
1840 692846 862505 
1841 851076 567074 
1842 56162 239713 
1843 437474 516495 
1844 845528 742270 
1845 486762 715062 
1846 50728 389738 
1847 20508 896429 
1848 532704 987193 
1849 158508 698332 
1850 291068 841443 
1851 495225 127689 
1852 596405 200987 
1853 374904 280319 
1854 20080 26576 
1855 585903 411737 
1856 812823 194687 
1857 176478 832368 
1858 94917 594931 
1859 309496 76767 
1860 91995 95835 
1861 771022 763951 
1862 425392 839686 
1863 525645 655716 
1864 976229 474173 
1865 998238 974243 
1866 921173 628668 
1867 538475 382078 
1868 936107 117199 
1869 825346 225566 
1870 753807 403846 
1871 45841 15180 
1872 425017 729685 
1873 380561 976604 
1874 59046 704522 
1875 882240 872182 
1876 165671 794347 
1877 237062 357186 
1878 316694 599403 
1879 415865 52847 
1880 560356 945801 
1881 578940 153824 
1882 378574 492614 
1883 14402 926581 
1884 36142 614465 
1885 980529 93553 
1886 575470 434224 
1887 760417 988621 
1888 328279 358525 
1889 401987 829592 
1890 219655 423738 
1891 758046 73481 
1892 384385 435523 
1893 913781 418915 
1894 366751 857903 
1895 542533 363331 
1896 628898 751666 
1897 676138 916297 
1898 869546 328274 
1899 845921 889761 
1900 551425 235844 
1901 59432 391213 
1902 233873 536227 
1903 389058 860241 
1904 137718 706444 
1905 764439 240794 
1906 878894 72280 
1907 580792 297227 
1908 274349 492791 
1909 375551 915782 
1910 99341 941158 
1911 460884 686484 
1912 802019 960780 
1913 425165 652945 
1914 729709 559799 
1915 994093 442167 
1916 591719 753262 
1917 581133 227525 
1918 416380 237234 
1919 368857 813323 
1920 524826 447830 
1921 494001 628053 
1922 134558 472120 
1923 691439 863282 
1924 880879 783067 
1925 693704 551711 
1926 775975 159586 
1927 514059 539349 
1928 688427 199467 
1929 933703 206828 
1930 156827 534726 
1931 528714 818346 
1932 140389 665105 
1933 389251 735405 
1934 660084 851569 
1935 53065 358832 
1936 288134 556911 
1937 829621 954749 
1938 951132 875436 
1939 179945 725935 
1940 534410 622403 
1941 681972 937571 
1942 248558 173881 
1943 650830 850619 
1944 586429 165091 
1945 911165 199246 
1946 342969 293717 
1947 64283 112368 
1948 250303 318018 
1949 357614 650073 
1950 744956 907573 
1951 290679 540532 
1952 734592 32875 
1953 723206 713670 
1954 435691 171658 
1955 657098 245689 
1956 460803 91202 
1957 850663 559301 
1958 230376 849919 
1959 398720 390714 
1960 46495 99592 
1961 187540 848300 
1962 9482 261367 
1963 754116 39610 
1964 53048 878357 
1965 224626 327869 
1966 212697 542226 
1967 712198 734602 
1968 244298 11677 
1969 714570 273893 
1970 903887 919206 
1971 324597 765506 
1972 173982 20014 
1973 654789 737272 
1974 596376 181063 
1975 734341 830789 
1976 873619 906158 
1977 700014 505016 
1978 308626 861569 
1979 551722 602879 
1980 225174 58654 
1981 527092 339789 
1982 302157 579354 
1983 103642 47207 
1984 760425 483099 
1985 694116 718028 
1986 732556 107283 
1987 346831 380543 
1988 385823 470425 
1989 549042 286002 
1990 454594 52389 
1991 76418 74385 
1992 540253 938280 
1993 983537 67112 
1994 95317 119366 
1995 481265 175729 
1996 620571 595633 
1997 309910 505470 
1998 723038 771619 
1999 355929 404671 
2000 880737 780024 
