npieces: 2000
capacity: 384031925
1497 578708 694971 
1498 709432 606484 
1499 626631 609048 
1500 132526 956217 
1501 155021 439586 
1502 248177 738027 
1503 153063 785176 
1504 216949 606362 
1505 435310 341201 
1506 927806 466084 
1507 331025 645516 
1508 766839 297320 
1509 434553 246742 
1510 424483 124361 
1511 454029 154834 
1512 971179 407809 
1513 412049 504232 
1514 186901 94559 
1515 510249 875597 
1516 30230 561119 
1517 319356 204522 
1518 545278 979684 
1519 771444 117228 
1520 948497 373396 
1521 584993 203367 
1522 982582 13776 
1523 625341 810215 
1524 643721 81038 
1525 819146 258133 
1526 952011 219862 
1527 36568 139459 
1528 314105 562069 
1529 484323 291220 
1530 275578 117793 
1531 427352 304203 
1532 586417 123594 
1533 202808 945710 
1534 148979 130713 
1535 654230 203478 
1536 808402 639656 
1537 943738 564886 
1538 260952 427421 
1539 435880 623878 
1540 504335 752069 
1541 87482 384107 
1542 135805 497545 
1543 700330 154052 
1544 926446 474703 
1545 53164 879860 
1546 789097 877615 
1547 16696 567495 
1548 613060 758608 
1549 471333 668514 
1550 971284 428383 
1551 636721 951692 
1552 283388 840939 
1553 113245 922771 
1554 655590 962848 
1555 210869 856540 
1556 241872 473503 
1557 43950 806667 
1558 933950 284662 
1559 549544 330827 
1560 3726 637569 
1561 557266 254202 
1562 724264 158556 
1563 273260 762868 
1564 619667 981635 
1565 567912 557947 
1566 515685 337993 
1567 918826 64000 
1568 300947 680561 
1569 324207 110672 
1570 162790 940333 
1571 971209 578654 
1572 916047 231281 
1573 47560 876457 
1574 577553 955762 
1575 438325 492425 
1576 278172 28672 
1577 161464 260380 
1578 725882 707965 
1579 55705 250439 
1580 75938 725305 
1581 769379 978987 
1582 940331 669100 
1583 86180 429030 
1584 661978 508366 
1585 951954 947395 
1586 911004 79703 
1587 312136 748095 
1588 268367 799758 
1589 900781 988217 
1590 317242 609296 
1591 354357 705333 
1592 987101 594144 
1593 129345 444364 
1594 179876 154725 
1595 115810 395316 
1596 615093 980228 
1597 728251 855400 
1598 570472 826266 
1599 30212 661044 
1600 718742 697430 
1601 338091 571999 
1602 74122 16434 
1603 706581 154164 
1604 696149 718732 
1605 94274 607535 
1606 137022 69797 
1607 729038 851201 
1608 375766 82485 
1609 725587 414528 
1610 865832 783656 
1611 980396 857903 
1612 50511 318201 
1613 855829 652517 
1614 634723 387114 
1615 730990 749916 
1616 399691 465949 
1617 19678 429336 
1618 927670 675154 
1619 655828 231473 
1620 132773 638206 
1621 182057 870591 
1622 432032 539204 
1623 193889 630882 
1624 385288 129490 
1625 462161 274603 
1626 270540 201755 
1627 387930 559595 
1628 267638 555948 
1629 190291 640406 
1630 352477 4206 
1631 873605 210962 
1632 897853 180471 
1633 715343 425826 
1634 691619 340492 
1635 494698 518250 
1636 935746 478391 
1637 577991 884254 
1638 39204 606465 
1639 877909 586379 
1640 136698 826253 
1641 5087 614146 
1642 559060 121745 
1643 414097 261916 
1644 929196 915697 
1645 975259 989935 
1646 859612 150586 
1647 294638 992780 
1648 287856 522552 
1649 169891 899185 
1650 130582 748852 
1651 658491 468178 
1652 295474 637325 
1653 417281 82815 
1654 813582 840881 
1655 183884 6449 
1656 822063 923385 
1657 228832 183863 
1658 75970 259487 
1659 799220 500920 
1660 55669 195484 
1661 337807 600164 
1662 870883 287266 
1663 909324 819516 
1664 322855 267571 
1665 821244 143930 
1666 875218 263069 
1667 637162 70173 
1668 971959 464658 
1669 421049 866837 
1670 8483 809128 
1671 974826 915528 
1672 973482 551017 
1673 513018 866815 
1674 569564 512216 
1675 382888 873393 
1676 804631 887233 
1677 193300 78761 
1678 696950 874363 
1679 337987 840214 
1680 480231 861566 
1681 260479 169071 
1682 50075 420827 
1683 744092 207233 
1684 650326 684956 
1685 276885 553366 
1686 266726 610616 
1687 337492 495364 
1688 237296 673139 
1689 252176 112463 
1690 462565 766992 
1691 322193 809148 
1692 903316 17140 
1693 118863 682675 
1694 645274 255129 
1695 947768 65423 
1696 416116 93867 
1697 645009 240518 
1698 524533 343938 
1699 702900 339568 
1700 140627 217981 
1701 22455 418934 
1702 317595 418295 
1703 239661 910104 
1704 395333 410537 
1705 124166 19418 
1706 813090 342812 
1707 319058 760524 
1708 51121 704905 
1709 584483 215605 
1710 30354 350927 
1711 338895 241691 
1712 54226 182223 
1713 192276 943090 
1714 51940 906919 
1715 48855 992223 
1716 131057 399434 
1717 461445 406759 
1718 382982 537785 
1719 764506 760313 
1720 505836 647136 
1721 310016 331988 
1722 322133 677391 
1723 180239 198102 
1724 426290 608787 
1725 570995 81955 
1726 731362 359921 
1727 566379 127790 
1728 116228 692094 
1729 790126 641703 
1730 613613 151966 
1731 184808 919809 
1732 850869 565975 
1733 549858 312286 
1734 707500 308433 
1735 787775 875034 
1736 676971 53996 
1737 799458 765297 
1738 31300 680318 
1739 902765 154446 
1740 456859 24104 
1741 127461 166769 
1742 875470 619539 
1743 257201 398139 
1744 188304 711820 
1745 720385 462169 
1746 454803 626746 
1747 513356 239243 
1748 737635 73400 
1749 880049 894544 
1750 346832 202579 
1751 35839 634672 
1752 509060 913057 
1753 66128 47973 
1754 99763 749116 
1755 92048 57703 
1756 368751 318490 
1757 250011 323091 
1758 970459 989002 
1759 110084 144183 
1760 392760 600333 
1761 753843 507644 
1762 907291 935887 
1763 510950 141489 
1764 79615 228161 
1765 69720 720560 
1766 629111 734036 
1767 815486 730031 
1768 751164 711379 
1769 115886 973285 
1770 271460 418973 
1771 356379 145942 
1772 678004 151422 
1773 183739 365181 
1774 195724 591850 
1775 774409 584726 
1776 530432 572501 
1777 169126 921733 
1778 2056 600818 
1779 910939 87654 
1780 531661 4869 
1781 764985 131826 
1782 194659 532071 
1783 91874 484874 
1784 495574 665942 
1785 650080 4323 
1786 807069 322550 
1787 34098 556879 
1788 492844 866984 
1789 595112 505636 
1790 175269 333254 
1791 464548 661643 
1792 664622 438776 
1793 495808 343847 
1794 254109 747766 
1795 443022 682207 
1796 737040 807962 
1797 64762 747594 
1798 421338 675552 
1799 74700 549238 
1800 135704 502590 
1801 569226 985749 
1802 786081 652634 
1803 27962 547397 
1804 563675 834413 
1805 651077 912827 
1806 941803 293682 
1807 633208 459019 
1808 986500 502602 
1809 83299 858390 
1810 237409 653167 
1811 583524 801616 
1812 339149 52051 
1813 591934 253740 
1814 362847 290708 
1815 832418 607207 
1816 378244 681886 
1817 911760 893230 
1818 808245 451230 
1819 292311 486573 
1820 888199 347423 
1821 1400 97781 
1822 735649 642626 
1823 249385 573065 
1824 442183 841054 
1825 590197 983366 
1826 430037 888306 
1827 862080 112684 
1828 902920 139267 
1829 855017 695757 
1830 909111 409047 
1831 283848 618960 
1832 567775 297356 
1833 362134 689442 
1834 385243 983253 
1835 460140 331323 
1836 351858 987666 
1837 602276 519496 
1838 158283 167052 
1839 717084 174650 
1840 510459 997962 
1841 168601 825771 
1842 751359 99346 
1843 244551 813608 
1844 971397 320703 
1845 936479 410143 
1846 721253 925371 
1847 348641 946470 
1848 902125 936986 
1849 95873 185061 
1850 26073 838548 
1851 319198 490018 
1852 54242 128732 
1853 475885 986984 
1854 62573 450721 
1855 333236 22610 
1856 36516 772832 
1857 85235 54393 
1858 369442 223076 
1859 974237 150264 
1860 901192 20252 
1861 340739 237912 
1862 708781 528535 
1863 893394 431709 
1864 640050 315230 
1865 579507 522668 
1866 914546 183917 
1867 682704 136023 
1868 187160 289808 
1869 827575 279751 
1870 797644 86487 
1871 484502 333189 
1872 20102 291446 
1873 619302 457637 
1874 782211 788987 
1875 554725 835087 
1876 284052 460780 
1877 685179 114859 
1878 346771 666876 
1879 222142 652840 
1880 134257 802858 
1881 936401 763753 
1882 84267 227127 
1883 658151 811086 
1884 435163 146242 
1885 33574 15962 
1886 321259 572161 
1887 285158 469446 
1888 492388 204958 
1889 299032 220641 
1890 103460 885995 
1891 256451 528610 
1892 794478 785412 
1893 165290 558412 
1894 567964 355584 
1895 173194 838588 
1896 274991 178259 
1897 136639 353362 
1898 447367 281859 
1899 474246 609466 
1900 640302 36933 
1901 600797 837142 
1902 986958 402868 
1903 404807 421386 
1904 929027 236077 
1905 414956 467299 
1906 171659 437513 
1907 85021 321700 
1908 8986 997496 
1909 150260 47599 
1910 847690 182263 
1911 982361 575053 
1912 889776 341997 
1913 171042 982170 
1914 189898 626408 
1915 542418 168272 
1916 342164 448751 
1917 448130 775150 
1918 747769 519939 
1919 115166 818628 
1920 39335 173879 
1921 969990 325342 
1922 798203 853737 
1923 436756 927627 
1924 233180 846620 
1925 748925 750536 
1926 543588 121715 
1927 817936 752462 
1928 488312 769164 
1929 696412 646325 
1930 570040 930615 
1931 76463 591363 
1932 549458 63186 
1933 28984 419350 
1934 165489 701570 
1935 650574 537577 
1936 418707 993680 
1937 840842 452550 
1938 322105 926877 
1939 150606 645896 
1940 169655 533316 
1941 440745 661388 
1942 330027 967178 
1943 663827 624500 
1944 479882 859588 
1945 697618 621079 
1946 17558 927494 
1947 12160 761225 
1948 615788 812739 
1949 4259 331458 
1950 123961 760966 
1951 16508 357485 
1952 766477 196620 
1953 827163 406159 
1954 467656 972795 
1955 214575 617682 
1956 208176 974275 
1957 160796 117550 
1958 469093 152528 
1959 292677 722035 
1960 703212 58537 
1961 908329 697589 
1962 185127 234856 
1963 550441 649811 
1964 118053 401430 
1965 593063 227878 
1966 60502 653539 
1967 660875 439939 
1968 614167 274302 
1969 526495 120558 
1970 828652 928151 
1971 999322 402075 
1972 622091 239087 
1973 933434 693601 
1974 496405 674584 
1975 587146 912126 
1976 428832 391631 
1977 928451 202689 
1978 366319 388914 
1979 320655 951960 
1980 871747 514911 
1981 22889 377014 
1982 254154 907947 
1983 397087 46560 
1984 233654 73020 
1985 998841 613717 
1986 721001 144900 
1987 982772 745816 
1988 641740 580186 
1989 443623 926427 
1990 939711 340982 
1991 49287 246026 
1992 255658 737545 
1993 67526 510769 
1994 669234 446135 
1995 265494 136010 
1996 563336 814834 
1997 690251 280423 
1998 115739 933492 
1999 255326 694584 
2000 695982 184921 
