npieces: 2000
capacity: 560390119
1498 83689 326198 
1499 283883 184831 
1500 526822 658883 
1501 176313 86257 
1502 947378 616029 
1503 516764 970062 
1504 992765 732597 
1505 965163 746288 
1506 107151 354982 
1507 150165 195859 
1508 500944 303059 
1509 897094 868740 
1510 543939 20315 
1511 296098 102824 
1512 36691 259836 
1513 111150 833127 
1514 138118 662017 
1515 768654 336947 
1516 314382 64553 
1517 259369 288313 
1518 145214 548246 
1519 644648 628642 
1520 725402 606446 
1521 535134 692358 
1522 57607 826898 
1523 291458 714734 
1524 185633 964537 
1525 623255 994500 
1526 79595 28328 
1527 57836 341529 
1528 915873 467408 
1529 519615 576403 
1530 374634 923460 
1531 157309 330801 
1532 488490 102549 
1533 662309 676669 
1534 436915 860236 
1535 34826 860429 
1536 856603 885379 
1537 623991 757301 
1538 350248 949024 
1539 88172 667340 
1540 450024 358383 
1541 258119 404377 
1542 206430 597019 
1543 146942 364443 
1544 237974 266505 
1545 508169 675058 
1546 256730 64466 
1547 906973 64045 
1548 22269 162394 
1549 469394 996017 
1550 326036 926673 
1551 8998 167618 
1552 330501 535558 
1553 757978 417777 
1554 120119 143203 
1555 852090 496674 
1556 715497 757449 
1557 745978 209465 
1558 99294 669961 
1559 584764 280737 
1560 957558 30907 
1561 677998 766201 
1562 132441 63551 
1563 855953 140507 
1564 804108 671822 
1565 566868 66569 
1566 608997 308091 
1567 663966 579126 
1568 266075 395660 
1569 84587 317551 
1570 856311 82479 
1571 845454 711204 
1572 754983 313371 
1573 94356 585367 
1574 842033 875716 
1575 167497 171424 
1576 430789 127418 
1577 865044 212186 
1578 764587 597855 
1579 84029 355310 
1580 383963 498947 
1581 536272 235322 
1582 987307 96030 
1583 507225 238941 
1584 808035 72233 
1585 306446 981409 
1586 881452 379033 
1587 995212 569990 
1588 757287 54841 
1589 197434 33191 
1590 370203 589987 
1591 751754 322635 
1592 56774 594074 
1593 865438 422027 
1594 809428 700231 
1595 654471 789979 
1596 693037 691215 
1597 425192 238518 
1598 998249 65677 
1599 278905 847146 
1600 968287 767345 
1601 150119 52157 
1602 781339 682036 
1603 967449 543035 
1604 268397 413687 
1605 629838 504413 
1606 472350 35895 
1607 146466 51672 
1608 591102 261807 
1609 566768 664895 
1610 600025 213515 
1611 783376 168149 
1612 60424 482244 
1613 450497 151731 
1614 332899 253916 
1615 316386 760850 
1616 454548 649528 
1617 915419 825206 
1618 977479 469397 
1619 481561 576120 
1620 104445 955176 
1621 505462 967918 
1622 631296 451670 
1623 771190 939960 
1624 670257 35597 
1625 998061 84842 
1626 361661 907709 
1627 407103 853969 
1628 137710 955575 
1629 899136 783844 
1630 407198 828512 
1631 588921 307529 
1632 554950 575249 
1633 592332 437056 
1634 537204 282127 
1635 533679 516400 
1636 756123 668834 
1637 724884 710092 
1638 956676 453076 
1639 84265 175138 
1640 812003 266248 
1641 334651 174912 
1642 731972 714484 
1643 758774 365827 
1644 22436 172540 
1645 288455 125949 
1646 705884 899052 
1647 758562 12994 
1648 591544 870034 
1649 189279 285968 
1650 806566 619894 
1651 729023 22360 
1652 215690 561591 
1653 934989 175213 
1654 826671 339332 
1655 711968 587464 
1656 306519 183539 
1657 403517 870709 
1658 229491 206337 
1659 212057 859806 
1660 420334 826215 
1661 462459 276850 
1662 92067 651733 
1663 911104 558130 
1664 266288 976462 
1665 334649 524760 
1666 731746 181087 
1667 137967 118180 
1668 262735 262397 
1669 779078 87940 
1670 719107 430266 
1671 765759 56991 
1672 67154 903652 
1673 561751 685118 
1674 510541 676730 
1675 199437 383191 
1676 908303 6668 
1677 496641 874424 
1678 209783 393198 
1679 927800 846477 
1680 804848 194520 
1681 802236 432974 
1682 388779 25693 
1683 679264 68935 
1684 368750 281990 
1685 891873 17989 
1686 686342 216139 
1687 507688 484250 
1688 273816 981613 
1689 108205 913422 
1690 607254 46643 
1691 430453 646754 
1692 301581 296062 
1693 153211 3585 
1694 401242 369163 
1695 330861 55302 
1696 763965 190725 
1697 408077 828452 
1698 430725 821061 
1699 125112 547382 
1700 798827 480359 
1701 185028 226916 
1702 150331 316682 
1703 105794 582638 
1704 525037 701539 
1705 68259 428632 
1706 437586 724926 
1707 635382 279667 
1708 637994 589523 
1709 497743 740931 
1710 266130 524801 
1711 416900 928338 
1712 734746 665002 
1713 471441 776528 
1714 546933 108586 
1715 986203 121573 
1716 946634 189364 
1717 812113 87893 
1718 177959 89291 
1719 770351 881487 
1720 331733 297435 
1721 511772 96274 
1722 231046 876850 
1723 641588 694397 
1724 684651 311262 
1725 131616 528817 
1726 153826 138019 
1727 282400 502948 
1728 742221 786329 
1729 457898 854981 
1730 388798 169632 
1731 214828 484999 
1732 448270 379521 
1733 71278 624077 
1734 141965 530083 
1735 947411 420016 
1736 54227 297319 
1737 244158 34096 
1738 840885 711840 
1739 426258 277620 
1740 94419 676594 
1741 134929 153407 
1742 912143 747334 
1743 718886 628018 
1744 24472 786151 
1745 702910 331064 
1746 56676 912380 
1747 108112 974865 
1748 398588 96418 
1749 340222 136319 
1750 411185 856806 
1751 958611 651975 
1752 213676 445084 
1753 997932 301924 
1754 906595 15902 
1755 501812 642062 
1756 633896 61796 
1757 559816 199329 
1758 954523 50749 
1759 451065 916270 
1760 442624 836904 
1761 23151 279835 
1762 20587 357905 
1763 611050 414647 
1764 895448 424939 
1765 497892 662046 
1766 811927 933670 
1767 665555 237381 
1768 730404 294734 
1769 546443 789283 
1770 870165 801344 
1771 408511 524477 
1772 995756 707273 
1773 117863 591948 
1774 616460 484764 
1775 630206 421900 
1776 303113 990192 
1777 153635 614564 
1778 118424 81780 
1779 819679 695725 
1780 202789 755824 
1781 927558 261856 
1782 798532 796281 
1783 515062 266977 
1784 569343 735184 
1785 834429 951394 
1786 457102 815641 
1787 859863 908085 
1788 715300 659379 
1789 483348 969074 
1790 412134 970616 
1791 513880 301697 
1792 974326 530898 
1793 105276 123845 
1794 438894 836664 
1795 851347 650598 
1796 241641 481924 
1797 424839 686328 
1798 682491 83891 
1799 223457 988237 
1800 697920 769208 
1801 416295 422804 
1802 396754 873277 
1803 93343 274796 
1804 220436 45559 
1805 208818 787465 
1806 416747 177124 
1807 975788 685121 
1808 39437 325540 
1809 152032 904436 
1810 281969 614066 
1811 980520 861398 
1812 150886 62205 
1813 268874 34075 
1814 217920 22695 
1815 776311 578557 
1816 679981 673881 
1817 525677 381293 
1818 607397 824705 
1819 873916 532820 
1820 338688 555433 
1821 903653 160644 
1822 196257 401717 
1823 947229 527872 
1824 119696 70201 
1825 352946 284452 
1826 618534 821684 
1827 76293 400242 
1828 725025 97197 
1829 649397 691899 
1830 696535 832809 
1831 34525 772839 
1832 320520 996934 
1833 969075 756705 
1834 751436 282872 
1835 637457 41377 
1836 584811 222493 
1837 861456 45975 
1838 830091 746046 
1839 688656 223473 
1840 619460 81764 
1841 187413 76873 
1842 562128 481685 
1843 821772 315566 
1844 470750 92330 
1845 707883 619022 
1846 398981 268046 
1847 786678 570941 
1848 142677 385557 
1849 519965 739108 
1850 124554 306998 
1851 901443 441609 
1852 323674 993511 
1853 434073 32246 
1854 964910 582739 
1855 927465 132937 
1856 461805 956027 
1857 307119 421528 
1858 209075 544550 
1859 751521 501246 
1860 376992 814470 
1861 65424 109638 
1862 621069 899497 
1863 244198 348595 
1864 817434 152984 
1865 235087 648234 
1866 431331 589200 
1867 717429 970109 
1868 779153 16794 
1869 665123 58261 
1870 379596 996617 
1871 825867 356091 
1872 491150 285456 
1873 270371 22787 
1874 170579 642109 
1875 521833 664533 
1876 434605 467158 
1877 866568 481305 
1878 376499 662735 
1879 48211 499135 
1880 392857 422821 
1881 238510 553192 
1882 960219 500249 
1883 874444 611380 
1884 401940 750860 
1885 695954 248297 
1886 712107 33396 
1887 847706 551804 
1888 284716 727480 
1889 876757 746816 
1890 956853 54254 
1891 613512 291240 
1892 418567 230126 
1893 309879 365562 
1894 387068 148819 
1895 333663 929619 
1896 188632 782222 
1897 9628 835217 
1898 579575 572774 
1899 758635 216544 
1900 985254 857360 
1901 790858 64100 
1902 213902 792038 
1903 422652 287296 
1904 49227 99719 
1905 647720 261697 
1906 955100 500364 
1907 653025 709739 
1908 256307 231970 
1909 243521 767774 
1910 618539 158921 
1911 592558 767651 
1912 646745 29160 
1913 524478 853529 
1914 165754 941706 
1915 898423 526390 
1916 204876 267257 
1917 585647 737276 
1918 437306 455413 
1919 58386 116219 
1920 540911 440209 
1921 325698 618876 
1922 259532 242539 
1923 166169 635857 
1924 723956 468870 
1925 247562 729207 
1926 169412 420998 
1927 208933 759077 
1928 625440 173831 
1929 900985 234100 
1930 368617 673114 
1931 616851 611626 
1932 521546 678428 
1933 210213 887396 
1934 761138 131893 
1935 701122 734880 
1936 488988 996458 
1937 937414 681252 
1938 226057 46240 
1939 531859 751183 
1940 343184 960238 
1941 232246 431290 
1942 156300 602781 
1943 374695 360011 
1944 583923 207103 
1945 511983 98006 
1946 260038 50281 
1947 918500 635695 
1948 376868 644750 
1949 477840 453200 
1950 685754 53497 
1951 576816 572899 
1952 75157 179494 
1953 941144 623406 
1954 329944 805566 
1955 852084 409433 
1956 442441 46638 
1957 490281 261852 
1958 984901 101283 
1959 513689 166921 
1960 144916 253923 
1961 471365 527155 
1962 319831 780875 
1963 516302 747386 
1964 718878 612961 
1965 752276 358580 
1966 835542 166741 
1967 731647 239994 
1968 949279 479449 
1969 36252 762124 
1970 584636 124058 
1971 472927 729058 
1972 516900 310169 
1973 395911 676368 
1974 101237 448747 
1975 668383 942932 
1976 97032 140937 
1977 751520 936896 
1978 886431 95957 
1979 60212 67070 
1980 370171 67370 
1981 816149 909893 
1982 541515 629086 
1983 118612 309079 
1984 719294 829783 
1985 860470 942708 
1986 492474 76486 
1987 356344 879327 
1988 687397 637125 
1989 492596 923082 
1990 95776 174985 
1991 427484 498528 
1992 225939 120132 
1993 444962 653295 
1994 879587 384538 
1995 473082 449905 
1996 823808 589629 
1997 646071 542517 
1998 386076 18215 
1999 867026 988207 
2000 559094 482099 
