npieces: 2000
capacity: 951233635
1497 166989 846251 
1498 135182 751375 
1499 396696 303616 
1500 330267 580972 
1501 404982 778882 
1502 506039 326166 
1503 29673 119663 
1504 201682 488126 
1505 887048 315681 
1506 880500 989375 
1507 519170 154900 
1508 333445 35068 
1509 496963 206293 
1510 774472 763668 
1511 889007 993161 
1512 429992 719301 
1513 995979 265816 
1514 636203 871706 
1515 995707 823924 
1516 699203 976146 
1517 297254 573386 
1518 982275 679567 
1519 217589 916739 
1520 200751 425207 
1521 846395 547511 
1522 465196 103787 
1523 189359 178543 
1524 966614 59618 
1525 796372 297813 
1526 590512 444769 
1527 588665 631994 
1528 730934 311193 
1529 564892 650820 
1530 169935 121181 
1531 693546 404210 
1532 151583 272382 
1533 837538 662478 
1534 353208 173573 
1535 328471 64430 
1536 370544 587020 
1537 448788 749030 
1538 707341 875129 
1539 390617 298765 
1540 735709 343832 
1541 302148 446762 
1542 713507 14996 
1543 293771 669692 
1544 845739 691794 
1545 47910 170595 
1546 706175 298091 
1547 691274 391150 
1548 665330 839747 
1549 271631 4290 
1550 496601 523338 
1551 617715 880995 
1552 204314 158223 
1553 764535 653794 
1554 918684 110908 
1555 492775 76259 
1556 639198 67954 
1557 983287 195402 
1558 748451 783362 
1559 757129 765570 
1560 948491 863876 
1561 420747 34986 
1562 858302 275224 
1563 264766 273052 
1564 343617 456567 
1565 275537 2522 
1566 760362 679796 
1567 260395 130519 
1568 580144 82389 
1569 211528 696032 
1570 876892 756232 
1571 58811 638053 
1572 269788 242820 
1573 983889 36904 
1574 452022 146621 
1575 232726 986241 
1576 661338 324099 
1577 103857 32779 
1578 315408 444984 
1579 108650 648623 
1580 579408 358764 
1581 495949 604875 
1582 25712 945879 
1583 52262 160318 
1584 579128 55474 
1585 907371 528338 
1586 952209 196210 
1587 428281 780871 
1588 296988 224482 
1589 61047 741752 
1590 28128 716828 
1591 695895 940780 
1592 957467 126755 
1593 204219 434876 
1594 837305 121760 
1595 561972 871132 
1596 938658 364344 
1597 608421 34695 
1598 768686 325382 
1599 198982 243851 
1600 326836 255354 
1601 203588 905838 
1602 955328 255693 
1603 955270 464188 
1604 924770 625824 
1605 345931 31662 
1606 809059 905264 
1607 767919 352057 
1608 311123 587192 
1609 32141 873200 
1610 70590 250916 
1611 842941 855062 
1612 464381 880237 
1613 765886 290116 
1614 280040 970197 
1615 713455 845171 
1616 338281 810881 
1617 685880 220775 
1618 677228 56430 
1619 642694 526009 
1620 837234 243089 
1621 653555 983103 
1622 965957 508367 
1623 857987 28057 
1624 254726 497558 
1625 798410 773659 
1626 215010 722198 
1627 583660 74514 
1628 797475 664160 
1629 303229 570741 
1630 236323 631257 
1631 385030 219690 
1632 402523 941594 
1633 389161 527473 
1634 797401 153320 
1635 561948 173873 
1636 570320 150475 
1637 311953 974557 
1638 474057 750029 
1639 140406 883843 
1640 379256 596689 
1641 488344 281201 
1642 609001 473421 
1643 824867 658692 
1644 653017 338021 
1645 512068 177486 
1646 658273 920421 
1647 422191 387427 
1648 519821 804251 
1649 929596 191937 
1650 902283 77135 
1651 956332 862105 
1652 338815 424096 
1653 572746 10558 
1654 787124 358589 
1655 101997 912553 
1656 290796 356092 
1657 981594 516902 
1658 616472 35034 
1659 23238 744543 
1660 47907 656336 
1661 155256 954435 
1662 507816 510670 
1663 634445 344467 
1664 796677 591767 
1665 367766 188425 
1666 388423 443768 
1667 842396 329829 
1668 354820 648486 
1669 861251 778773 
1670 119496 583859 
1671 924748 76224 
1672 330471 118189 
1673 316148 32815 
1674 949106 126611 
1675 838842 828376 
1676 112900 107957 
1677 986174 720201 
1678 803196 49127 
1679 804037 843118 
1680 975173 273569 
1681 21529 635135 
1682 24912 182518 
1683 680589 508872 
1684 666915 790831 
1685 804190 731030 
1686 502731 765188 
1687 602165 760123 
1688 865005 616054 
1689 198090 664255 
1690 388027 497996 
1691 902434 538147 
1692 328962 207399 
1693 556792 692242 
1694 921759 106500 
1695 564154 279463 
1696 887506 686478 
1697 911914 558613 
1698 753386 781854 
1699 27493 174199 
1700 876320 53968 
1701 966145 511861 
1702 966208 323203 
1703 760079 695951 
1704 307970 747308 
1705 753664 743369 
1706 777463 822359 
1707 75491 241204 
1708 642335 152188 
1709 932428 31508 
1710 675607 421114 
1711 950609 51507 
1712 544815 38067 
1713 322222 184705 
1714 310810 7043 
1715 355464 431526 
1716 341055 97117 
1717 363598 731110 
1718 910572 368004 
1719 243836 768688 
1720 711658 245860 
1721 330873 481219 
1722 450475 513803 
1723 461153 687166 
1724 873120 169799 
1725 440541 634754 
1726 352871 434076 
1727 590829 351749 
1728 118498 54882 
1729 342983 719862 
1730 540771 347833 
1731 239385 463816 
1732 355203 104554 
1733 818539 633118 
1734 186898 18460 
1735 279136 874065 
1736 155048 607792 
1737 190555 391009 
1738 57498 400633 
1739 6015 420853 
1740 969864 681563 
1741 548238 243408 
1742 884692 864319 
1743 370099 70611 
1744 621229 895984 
1745 595547 979113 
1746 462153 323541 
1747 325309 500498 
1748 881585 287435 
1749 958843 724432 
1750 368694 632287 
1751 726304 241448 
1752 571585 13221 
1753 214281 749013 
1754 245192 872247 
1755 950945 197647 
1756 106717 672525 
1757 355589 832818 
1758 461472 927606 
1759 898630 814159 
1760 447765 613233 
1761 392460 504396 
1762 608080 1834 
1763 51735 725432 
1764 63309 880724 
1765 574561 585519 
1766 180572 100063 
1767 130208 225574 
1768 438457 371479 
1769 501736 645716 
1770 639994 979801 
1771 643820 299710 
1772 659297 976370 
1773 832100 121821 
1774 922001 628117 
1775 874123 65389 
1776 66398 56761 
1777 174592 627669 
1778 89533 473037 
1779 250892 309486 
1780 386842 795289 
1781 137347 320881 
1782 119753 951922 
1783 281859 47362 
1784 520148 329561 
1785 533978 205459 
1786 812787 879666 
1787 881156 756534 
1788 957721 184540 
1789 603601 9859 
1790 395627 792113 
1791 245157 845346 
1792 217355 261787 
1793 286937 540726 
1794 445587 407313 
1795 404544 832807 
1796 205726 928621 
1797 741188 676809 
1798 783296 724396 
1799 814 585326 
1800 277269 116481 
1801 579012 651013 
1802 31927 877846 
1803 611660 982701 
1804 467401 855968 
1805 384175 618074 
1806 848112 494301 
1807 302777 583202 
1808 65634 313325 
1809 580221 80869 
1810 636566 665483 
1811 394261 511575 
1812 752283 647078 
1813 657223 634028 
1814 806405 9120 
1815 487748 501598 
1816 362370 671010 
1817 794058 118430 
1818 997386 588250 
1819 521513 738197 
1820 197941 63570 
1821 572962 225237 
1822 364198 873454 
1823 56554 969825 
1824 958885 12354 
1825 834831 850325 
1826 987339 476365 
1827 324466 552819 
1828 124438 926742 
1829 211762 896908 
1830 186332 827106 
1831 94058 516680 
1832 493597 154383 
1833 21072 29394 
1834 265137 920849 
1835 694142 251234 
1836 539808 724998 
1837 463309 807656 
1838 268432 242615 
1839 571549 118418 
1840 237849 248813 
1841 10546 789882 
1842 77301 602350 
1843 356281 26287 
1844 309587 567699 
1845 925544 243103 
1846 988426 135815 
1847 177987 535134 
1848 670058 713694 
1849 344378 952213 
1850 267119 667343 
1851 406448 885642 
1852 459919 492176 
1853 165846 990279 
1854 564467 235724 
1855 40694 447018 
1856 455618 627012 
1857 318604 700745 
1858 260376 169599 
1859 646862 798975 
1860 954645 583279 
1861 943501 187991 
1862 503186 210850 
1863 796019 240148 
1864 314095 179297 
1865 243436 53019 
1866 988744 655081 
1867 712098 585214 
1868 961478 752131 
1869 529440 118118 
1870 696273 19906 
1871 785368 678748 
1872 263907 183385 
1873 668608 802356 
1874 33592 453782 
1875 201430 986710 
1876 434786 342591 
1877 627653 156714 
1878 948984 545992 
1879 578912 800672 
1880 369710 45614 
1881 56779 133721 
1882 725632 858226 
1883 63161 444405 
1884 902729 121205 
1885 325135 706170 
1886 46064 224045 
1887 89511 884061 
1888 740865 422081 
1889 323314 944113 
1890 970266 265031 
1891 510645 952041 
1892 53884 142743 
1893 120372 938315 
1894 429569 824076 
1895 861228 367540 
1896 229805 255127 
1897 557433 809218 
1898 14236 815551 
1899 235160 925153 
1900 210779 305273 
1901 558791 526005 
1902 852243 482079 
1903 961929 124385 
1904 771424 24656 
1905 510021 729138 
1906 730689 321125 
1907 904462 786476 
1908 445544 665163 
1909 874558 33007 
1910 469936 275394 
1911 511867 165828 
1912 619566 429297 
1913 257755 75146 
1914 608991 136291 
1915 774116 749111 
1916 937985 780386 
1917 785068 70861 
1918 831359 430958 
1919 84959 301276 
1920 483652 263130 
1921 305247 63021 
1922 892145 834372 
1923 789446 437138 
1924 851113 377967 
1925 252295 445064 
1926 937801 590591 
1927 469042 56070 
1928 374069 739152 
1929 472918 596645 
1930 182414 796275 
1931 747008 919659 
1932 517183 708613 
1933 811746 624693 
1934 220087 519534 
1935 854863 894401 
1936 188593 570803 
1937 828835 98261 
1938 954542 439545 
1939 667968 252368 
1940 369349 757015 
1941 123123 787083 
1942 379921 286486 
1943 172468 528172 
1944 622984 869960 
1945 499340 67527 
1946 71723 907650 
1947 595985 33776 
1948 121113 510775 
1949 241869 258785 
1950 521215 853874 
1951 59517 101252 
1952 277994 979951 
1953 260405 250847 
1954 198077 819159 
1955 844641 171738 
1956 148478 485719 
1957 949030 248109 
1958 842122 528284 
1959 503782 615146 
1960 287721 43820 
1961 35426 479780 
1962 683004 958756 
1963 132475 494779 
1964 540819 485066 
1965 471633 948677 
1966 636955 108238 
1967 549708 702171 
1968 370804 70114 
1969 747001 998077 
1970 200161 349683 
1971 659916 884067 
1972 131673 924482 
1973 483524 102049 
1974 71482 600932 
1975 107820 17525 
1976 698269 619986 
1977 299005 176049 
1978 458244 913134 
1979 798561 727487 
1980 717296 886355 
1981 977042 36886 
1982 738960 152343 
1983 227617 876152 
1984 672275 750560 
1985 551315 813925 
1986 106271 765215 
1987 214693 499040 
1988 130458 722414 
1989 793905 818331 
1990 169509 673346 
1991 418345 820545 
1992 391656 818509 
1993 870719 747040 
1994 630728 778675 
1995 2855 261554 
1996 406581 469606 
1997 89012 364998 
1998 74721 711584 
1999 381727 905488 
2000 196299 716860 
