npieces: 2000
capacity: 138160198
1497 26451 267529 
1498 32196 901021 
1499 654718 549694 
1500 239729 736794 
1501 947644 393632 
1502 388717 905892 
1503 3855 820461 
1504 783848 460716 
1505 526926 660543 
1506 817450 720589 
1507 264808 236818 
1508 668443 87402 
1509 297225 531187 
1510 797054 276962 
1511 219541 696135 
1512 127038 284019 
1513 226321 884086 
1514 123681 935976 
1515 57953 849970 
1516 929561 152960 
1517 737836 3240 
1518 824505 416925 
1519 588059 340545 
1520 250053 787685 
1521 223873 320853 
1522 650018 550009 
1523 877205 734573 
1524 404652 353104 
1525 966490 691187 
1526 85030 611887 
1527 527007 51064 
1528 100812 107271 
1529 474338 501986 
1530 579333 242091 
1531 137424 741040 
1532 309045 932716 
1533 487080 690860 
1534 520622 63251 
1535 257533 172780 
1536 859014 667386 
1537 799194 281924 
1538 993155 22919 
1539 785727 35915 
1540 680691 372934 
1541 214090 361992 
1542 215705 662690 
1543 113 542842 
1544 113857 841216 
1545 484780 663169 
1546 807285 314489 
1547 122672 220588 
1548 379208 1393 
1549 183509 987744 
1550 155471 813656 
1551 916633 454241 
1552 456688 396541 
1553 751421 181760 
1554 837906 691850 
1555 695053 917089 
1556 308148 446944 
1557 508669 739880 
1558 450137 72912 
1559 412399 279552 
1560 482977 681586 
1561 451601 497416 
1562 406580 368230 
1563 930788 7962 
1564 780951 887077 
1565 341847 614264 
1566 973984 936386 
1567 583889 511381 
1568 952006 192579 
1569 957646 939070 
1570 835730 408726 
1571 148449 784355 
1572 240178 383922 
1573 204823 133830 
1574 748396 604811 
1575 102268 872959 
1576 200240 930737 
1577 109879 907945 
1578 213766 234374 
1579 59408 61997 
1580 672166 639130 
1581 92947 865769 
1582 465254 729829 
1583 962188 833916 
1584 553294 88992 
1585 221873 434480 
1586 294343 561856 
1587 45791 359109 
1588 217586 401552 
1589 333821 808278 
1590 195926 463146 
1591 323965 704490 
1592 156081 545041 
1593 526657 409178 
1594 781551 278702 
1595 230618 708826 
1596 447416 534438 
1597 241963 442341 
1598 744164 805972 
1599 358828 934089 
1600 126090 279336 
1601 96650 682124 
1602 607350 592027 
1603 979628 621882 
1604 612024 201550 
1605 430097 493516 
1606 619289 682878 
1607 525013 267639 
1608 871081 936422 
1609 585043 940238 
1610 129460 176114 
1611 207459 997588 
1612 140115 84251 
1613 135108 13346 
1614 902110 537635 
1615 435669 192881 
1616 87167 4527 
1617 628606 429637 
1618 761378 398716 
1619 804076 626231 
1620 371656 667263 
1621 357369 469085 
1622 296635 878621 
1623 684393 368215 
1624 85788 57284 
1625 197712 396025 
1626 508312 609572 
1627 746898 117072 
1628 477945 246990 
1629 495043 996947 
1630 61721 25767 
1631 792812 879016 
1632 223729 208904 
1633 311855 346639 
1634 793359 410934 
1635 505410 858927 
1636 941926 187193 
1637 137815 445627 
1638 439295 672475 
1639 28124 466433 
1640 728398 452159 
1641 180958 68623 
1642 854943 471899 
1643 692681 72962 
1644 391855 490707 
1645 64842 74412 
1646 269847 361331 
1647 578581 638561 
1648 663267 935817 
1649 932610 379999 
1650 227201 162653 
1651 501714 698967 
1652 92565 215438 
1653 297232 339868 
1654 866218 836427 
1655 321939 262375 
1656 322242 527338 
1657 341792 740868 
1658 842510 377640 
1659 400876 458717 
1660 276409 512446 
1661 253310 599265 
1662 676318 309148 
1663 187763 255441 
1664 252251 877509 
1665 785180 344743 
1666 75069 918406 
1667 949890 906531 
1668 170650 876308 
1669 696905 397107 
1670 802366 793025 
1671 123122 37758 
1672 287485 689115 
1673 323706 337421 
1674 71976 226849 
1675 560032 421654 
1676 703706 905379 
1677 7108 28647 
1678 132722 253621 
1679 535211 849836 
1680 634523 115471 
1681 99295 230813 
1682 268998 868868 
1683 677939 628998 
1684 554233 256797 
1685 979556 304948 
1686 353601 150738 
1687 413211 692025 
1688 682627 830820 
1689 18320 162589 
1690 826481 595290 
1691 442120 271713 
1692 274200 384725 
1693 749630 314928 
1694 880725 631826 
1695 613920 347493 
1696 640424 211324 
1697 904240 614643 
1698 108064 376620 
1699 222731 404213 
1700 204982 390398 
1701 403911 458323 
1702 818102 793809 
1703 451509 469325 
1704 225752 172122 
1705 866502 630247 
1706 97709 111141 
1707 195273 801778 
1708 633653 510506 
1709 546706 966706 
1710 340301 628488 
1711 366839 805169 
1712 408325 291937 
1713 104308 368351 
1714 783056 693777 
1715 616942 811620 
1716 552213 281611 
1717 260628 961028 
1718 445346 294226 
1719 296866 477934 
1720 435456 865362 
1721 176319 194977 
1722 527969 239897 
1723 338375 701628 
1724 496182 936373 
1725 306339 422880 
1726 954781 841962 
1727 490323 654147 
1728 365944 517776 
1729 89165 990100 
1730 720473 475079 
1731 190271 506182 
1732 541337 654488 
1733 807665 98684 
1734 97032 525354 
1735 615686 449615 
1736 437054 470494 
1737 781409 677183 
1738 624272 506695 
1739 330149 134387 
1740 735326 187977 
1741 721620 63406 
1742 939594 146701 
1743 67673 185425 
1744 911363 676318 
1745 810273 199367 
1746 651199 501219 
1747 407267 965584 
1748 915591 389049 
1749 721601 548206 
1750 937324 564973 
1751 190918 578854 
1752 372119 360595 
1753 781583 854835 
1754 567998 643205 
1755 569031 86477 
1756 644723 451067 
1757 280395 565840 
1758 931222 657540 
1759 487148 18381 
1760 437483 576927 
1761 653842 55274 
1762 949446 197624 
1763 170365 103862 
1764 243939 969154 
1765 421223 738573 
1766 443282 250925 
1767 717254 765540 
1768 538703 217989 
1769 74798 416498 
1770 100336 139239 
1771 173202 232892 
1772 332215 438176 
1773 919978 62075 
1774 827271 341411 
1775 902641 778411 
1776 539828 439975 
1777 649030 85107 
1778 663667 690523 
1779 388466 565612 
1780 535088 200007 
1781 717769 686479 
1782 477311 124288 
1783 748265 486592 
1784 618538 140807 
1785 618528 180977 
1786 617769 235264 
1787 354922 59636 
1788 472879 134218 
1789 846743 928289 
1790 912289 149119 
1791 298955 758048 
1792 214945 316361 
1793 439967 706964 
1794 432201 266015 
1795 781798 984741 
1796 793908 35227 
1797 108490 179495 
1798 98038 927034 
1799 446100 391148 
1800 634923 421935 
1801 737226 710947 
1802 245229 385060 
1803 91378 83243 
1804 489823 235150 
1805 549813 440504 
1806 985382 343595 
1807 165151 787040 
1808 13240 854107 
1809 240195 728003 
1810 411020 562649 
1811 566779 694869 
1812 549489 477332 
1813 396877 950474 
1814 113083 519918 
1815 548522 139164 
1816 481240 676752 
1817 773648 644156 
1818 217408 577512 
1819 226319 327443 
1820 995787 530944 
1821 234344 96051 
1822 28316 446332 
1823 837904 569567 
1824 280507 644400 
1825 354709 234931 
1826 766081 650651 
1827 828120 731313 
1828 841964 267652 
1829 603384 486890 
1830 206738 354864 
1831 491344 512646 
1832 147443 355837 
1833 433430 368 
1834 721383 644895 
1835 97124 831520 
1836 629814 236340 
1837 743251 767942 
1838 908102 249477 
1839 322115 328528 
1840 1071 914715 
1841 880632 847512 
1842 530603 844668 
1843 803615 604845 
1844 631913 100609 
1845 6574 994941 
1846 325888 400277 
1847 395369 606748 
1848 98944 541068 
1849 211904 526003 
1850 981989 946653 
1851 912790 513928 
1852 671077 494846 
1853 218652 74213 
1854 365353 446106 
1855 814236 302504 
1856 467992 285042 
1857 811986 142311 
1858 641422 403149 
1859 339828 203517 
1860 799339 45661 
1861 703699 547637 
1862 255304 104496 
1863 692377 973394 
1864 804421 643023 
1865 710386 243449 
1866 357566 523319 
1867 722760 871356 
1868 113180 765105 
1869 284454 482052 
1870 579271 489680 
1871 382718 549786 
1872 718393 903879 
1873 388486 243218 
1874 307566 830436 
1875 842236 342356 
1876 434424 591725 
1877 105483 289544 
1878 320366 779478 
1879 517510 197598 
1880 932356 800028 
1881 420241 972663 
1882 194806 658624 
1883 169375 778355 
1884 417503 380515 
1885 66773 274072 
1886 894502 842747 
1887 89549 703195 
1888 828567 516527 
1889 430200 33167 
1890 943440 843477 
1891 716379 146791 
1892 299602 317509 
1893 983034 792809 
1894 344567 989914 
1895 806098 8050 
1896 147459 792965 
1897 461823 861216 
1898 628562 846349 
1899 282110 507935 
1900 243377 893095 
1901 539277 85843 
1902 575561 585645 
1903 883375 933855 
1904 327030 658430 
1905 301771 794256 
1906 663159 163251 
1907 401588 149354 
1908 550718 798777 
1909 612484 18893 
1910 767142 526096 
1911 673249 885826 
1912 673924 145375 
1913 307553 148264 
1914 238869 747121 
1915 22730 303669 
1916 471767 237776 
1917 386226 403691 
1918 43253 996220 
1919 515461 447514 
1920 81818 617288 
1921 346149 174731 
1922 110567 134354 
1923 26540 350928 
1924 596799 559773 
1925 759181 13350 
1926 401023 735053 
1927 948824 462084 
1928 360459 608510 
1929 329052 355203 
1930 554820 549953 
1931 970342 787241 
1932 525909 648243 
1933 608680 150099 
1934 818541 227900 
1935 547381 575359 
1936 789383 938465 
1937 45993 747891 
1938 497572 136583 
1939 912102 766350 
1940 800667 679813 
1941 341369 591849 
1942 449031 919076 
1943 576922 191850 
1944 61214 27894 
1945 524626 128485 
1946 448353 192912 
1947 241015 753966 
1948 148975 778725 
1949 713811 647615 
1950 850293 253120 
1951 577763 44546 
1952 872320 379037 
1953 105531 995965 
1954 945459 275621 
1955 375879 647128 
1956 252756 123909 
1957 515180 275595 
1958 644032 674282 
1959 523596 202344 
1960 2111 464026 
1961 423656 574530 
1962 956658 86642 
1963 900129 483641 
1964 380585 740856 
1965 516567 252131 
1966 550481 225244 
1967 913586 777817 
1968 527754 405136 
1969 809151 526171 
1970 485463 898433 
1971 285938 574049 
1972 902127 695856 
1973 308298 734335 
1974 130992 812914 
1975 712594 384691 
1976 979443 661888 
1977 204035 214095 
1978 314618 278780 
1979 838215 406653 
1980 506694 764737 
1981 171608 782900 
1982 827718 589477 
1983 9607 742006 
1984 249961 909006 
1985 685977 71491 
1986 362325 387757 
1987 497995 743262 
1988 244336 35484 
1989 191287 27833 
1990 505691 160272 
1991 436623 176511 
1992 60222 421755 
1993 502853 43198 
1994 128446 990401 
1995 943309 638256 
1996 757387 709652 
1997 686778 236388 
1998 181079 841198 
1999 835973 70926 
2000 438241 730986 
