npieces: 2000
capacity: 823000409
1497 338906 589785 
1498 715758 528098 
1499 213549 461462 
1500 181508 249319 
1501 67475 344768 
1502 596903 936697 
1503 120525 250646 
1504 832011 504008 
1505 451828 4015 
1506 433908 935538 
1507 382711 206410 
1508 577677 805846 
1509 711295 970420 
1510 411097 468311 
1511 645043 931024 
1512 930049 451567 
1513 781271 396998 
1514 204811 976557 
1515 27599 511819 
1516 135532 827981 
1517 638530 252616 
1518 33460 238642 
1519 301018 850730 
1520 775143 280322 
1521 636263 527813 
1522 575468 445150 
1523 43747 333157 
1524 719903 532668 
1525 988048 260915 
1526 760513 473444 
1527 173118 772417 
1528 402959 51395 
1529 152361 370738 
1530 462000 195759 
1531 216318 382665 
1532 585159 854584 
1533 304830 199756 
1534 279465 133095 
1535 193724 742740 
1536 297640 410198 
1537 755520 579252 
1538 49934 832427 
1539 600526 745988 
1540 234981 826163 
1541 178112 943305 
1542 967987 623895 
1543 660560 309506 
1544 54916 731325 
1545 500338 247122 
1546 117087 463485 
1547 664670 486277 
1548 325018 378878 
1549 692395 886016 
1550 7114 457773 
1551 82391 872714 
1552 714834 788313 
1553 57251 615729 
1554 421532 445038 
1555 86555 519130 
1556 272422 348749 
1557 352308 458601 
1558 58164 346500 
1559 868302 244617 
1560 732772 490287 
1561 667160 84184 
1562 177502 704298 
1563 259282 723378 
1564 943657 496561 
1565 333358 352665 
1566 125531 825751 
1567 162704 12030 
1568 460969 189599 
1569 481781 593070 
1570 970844 340539 
1571 171695 541852 
1572 760997 231135 
1573 265166 578247 
1574 941447 826240 
1575 534363 517831 
1576 498226 975150 
1577 382718 414778 
1578 395056 967371 
1579 814143 935557 
1580 53496 300519 
1581 690089 433673 
1582 327585 388858 
1583 177866 796708 
1584 907376 197308 
1585 275864 614049 
1586 788754 588773 
1587 778286 850749 
1588 956709 488828 
1589 211059 246871 
1590 258608 519326 
1591 77659 540275 
1592 465395 897294 
1593 55687 117034 
1594 391770 796147 
1595 230856 549426 
1596 624971 587058 
1597 729729 167238 
1598 569630 23016 
1599 305962 201138 
1600 654892 514308 
1601 748913 681725 
1602 75264 304320 
1603 319099 344818 
1604 867755 515514 
1605 334344 59981 
1606 414772 769843 
1607 38964 601919 
1608 918124 899555 
1609 257625 195166 
1610 828766 486390 
1611 282450 932333 
1612 421413 346407 
1613 823643 196803 
1614 840473 357240 
1615 426452 704410 
1616 944225 334027 
1617 51236 717686 
1618 777452 987296 
1619 331642 762863 
1620 683835 460524 
1621 455471 445469 
1622 387990 912018 
1623 255559 457376 
1624 481566 157504 
1625 936471 343241 
1626 170754 366889 
1627 82688 809001 
1628 407308 491866 
1629 582809 681396 
1630 765139 740924 
1631 252907 440144 
1632 991507 61925 
1633 643797 783232 
1634 948633 208666 
1635 865104 978280 
1636 664216 872485 
1637 351117 414652 
1638 727194 796175 
1639 223995 315145 
1640 540816 365691 
1641 290597 353888 
1642 689802 870431 
1643 695287 455130 
1644 420802 889567 
1645 469089 228173 
1646 497874 956680 
1647 779476 71626 
1648 441798 645670 
1649 593769 467343 
1650 766796 22146 
1651 165537 490768 
1652 997448 874235 
1653 197447 468061 
1654 128516 349375 
1655 778290 259567 
1656 197445 621735 
1657 339558 244565 
1658 966584 692845 
1659 977690 919222 
1660 786891 143242 
1661 407829 850626 
1662 900889 420528 
1663 691698 715834 
1664 747773 157729 
1665 855938 412184 
1666 405064 753323 
1667 630032 431643 
1668 570765 185664 
1669 336575 103475 
1670 299097 174198 
1671 407184 239750 
1672 22144 401047 
1673 286208 908637 
1674 147282 258662 
1675 532046 54063 
1676 645805 712303 
1677 274458 883591 
1678 561388 160329 
1679 25641 461972 
1680 280829 535724 
1681 118277 168909 
1682 659537 64425 
1683 640898 955391 
1684 809260 30666 
1685 722523 478708 
1686 464668 985990 
1687 854138 491202 
1688 828934 207393 
1689 961046 287789 
1690 116187 78622 
1691 374391 609146 
1692 738410 137762 
1693 735253 374865 
1694 676112 732519 
1695 660574 455245 
1696 138442 156953 
1697 764183 576548 
1698 716587 298192 
1699 119770 406446 
1700 424745 957419 
1701 788477 225684 
1702 66513 251781 
1703 3539 844566 
1704 696411 797719 
1705 508876 200056 
1706 38424 289898 
1707 711032 969226 
1708 488583 732279 
1709 413033 178899 
1710 61576 884381 
1711 354293 189593 
1712 363816 407165 
1713 366170 536592 
1714 259290 195509 
1715 896317 323165 
1716 587207 26424 
1717 346379 353861 
1718 651260 118599 
1719 853440 212343 
1720 75970 370254 
1721 870278 205554 
1722 367435 761117 
1723 949493 182740 
1724 411784 476161 
1725 185017 232769 
1726 777112 220031 
1727 448465 267564 
1728 378138 247020 
1729 812596 245253 
1730 811427 244972 
1731 829582 602559 
1732 169483 944581 
1733 489576 304956 
1734 917346 445343 
1735 872613 315544 
1736 114369 457690 
1737 276456 447951 
1738 26362 412812 
1739 882067 505548 
1740 336945 566806 
1741 511275 665039 
1742 710084 677345 
1743 953111 336441 
1744 661606 191034 
1745 449479 821431 
1746 773449 635144 
1747 358386 633033 
1748 381817 83366 
1749 560503 129710 
1750 19718 352993 
1751 25893 104686 
1752 579610 881743 
1753 637014 729859 
1754 635945 815242 
1755 940406 201829 
1756 85381 952072 
1757 960737 668657 
1758 741201 328728 
1759 628138 138677 
1760 261518 186107 
1761 339001 523162 
1762 826833 158877 
1763 640844 6127 
1764 865173 828591 
1765 572382 299598 
1766 482157 616738 
1767 954916 937069 
1768 517522 765633 
1769 490164 14915 
1770 47130 805419 
1771 237185 442068 
1772 348554 451692 
1773 480385 43227 
1774 100930 574584 
1775 764143 91412 
1776 581846 680515 
1777 565804 228963 
1778 383230 720320 
1779 737409 196260 
1780 788899 428723 
1781 695935 156944 
1782 786073 223605 
1783 88776 448392 
1784 897196 607940 
1785 715046 614721 
1786 789395 930564 
1787 260568 458189 
1788 55554 248150 
1789 51310 566722 
1790 44379 791444 
1791 345802 13001 
1792 450820 781798 
1793 659974 958597 
1794 49171 924804 
1795 317620 917597 
1796 923494 658440 
1797 167424 32680 
1798 279504 772014 
1799 230194 180660 
1800 183342 61548 
1801 486352 286131 
1802 307415 910760 
1803 643168 697667 
1804 423089 96411 
1805 833227 651033 
1806 364449 627520 
1807 725214 476745 
1808 371866 317688 
1809 67817 305908 
1810 37463 107901 
1811 377674 350798 
1812 168675 398977 
1813 843460 838986 
1814 566357 36834 
1815 620680 420773 
1816 733978 61388 
1817 311190 78796 
1818 146155 960748 
1819 681917 849259 
1820 462493 386765 
1821 15998 630739 
1822 223447 949136 
1823 899855 664455 
1824 765149 887820 
1825 190267 394724 
1826 175883 127232 
1827 194278 530538 
1828 991134 197233 
1829 660783 74859 
1830 764909 794597 
1831 612014 246350 
1832 157749 886202 
1833 857308 609408 
1834 473361 130915 
1835 63250 351353 
1836 300040 861120 
1837 257706 466534 
1838 724865 885530 
1839 431298 10744 
1840 228945 302136 
1841 534495 99657 
1842 248117 946272 
1843 994989 701030 
1844 899355 29101 
1845 677413 593981 
1846 344667 330569 
1847 489671 331300 
1848 594691 889224 
1849 510727 53507 
1850 34127 925666 
1851 659332 190176 
1852 339832 698762 
1853 411507 49158 
1854 352675 426415 
1855 419482 118224 
1856 307962 140878 
1857 851385 469847 
1858 30104 980914 
1859 962947 734198 
1860 893534 205066 
1861 51465 367286 
1862 734371 853157 
1863 778680 958619 
1864 309448 679244 
1865 528505 465866 
1866 861096 71803 
1867 529590 213333 
1868 723630 353662 
1869 610109 852581 
1870 765250 765093 
1871 117756 208707 
1872 379612 537764 
1873 517036 770435 
1874 142265 885193 
1875 670667 581261 
1876 821738 414618 
1877 183105 171337 
1878 926601 910282 
1879 472484 727526 
1880 338759 650456 
1881 953623 465607 
1882 482145 400773 
1883 673165 831308 
1884 182321 48688 
1885 351596 867576 
1886 293281 96207 
1887 185228 230852 
1888 432762 215564 
1889 802014 341439 
1890 80794 936249 
1891 586601 819680 
1892 260228 462002 
1893 114288 362602 
1894 82450 294862 
1895 744240 565946 
1896 353285 733761 
1897 255813 700848 
1898 432765 560785 
1899 306796 70776 
1900 766084 315699 
1901 812067 688308 
1902 792324 708098 
1903 449069 922056 
1904 513497 581339 
1905 351922 525313 
1906 32129 956567 
1907 494403 586338 
1908 267312 42662 
1909 255162 519053 
1910 518336 984965 
1911 326399 855563 
1912 90054 111323 
1913 636392 678072 
1914 135104 711990 
1915 959032 630350 
1916 319018 447261 
1917 741384 461068 
1918 911919 13457 
1919 434948 272066 
1920 612413 819365 
1921 137484 862844 
1922 382833 802743 
1923 246586 187849 
1924 275826 309130 
1925 851907 906022 
1926 45722 958593 
1927 947574 378572 
1928 613710 152570 
1929 59042 821971 
1930 179822 84229 
1931 89877 353537 
1932 316136 543296 
1933 553022 469684 
1934 908647 841872 
1935 309300 130151 
1936 120809 331134 
1937 648656 972196 
1938 659823 875179 
1939 718324 711558 
1940 244685 444914 
1941 650415 842090 
1942 954593 141272 
1943 313785 958770 
1944 468512 280754 
1945 395544 481781 
1946 40012 66900 
1947 526758 926151 
1948 641026 600177 
1949 480681 648480 
1950 653743 736084 
1951 106082 410219 
1952 244771 205754 
1953 943777 598189 
1954 388030 710665 
1955 644693 182864 
1956 465414 962417 
1957 464930 536396 
1958 637275 228254 
1959 48875 309873 
1960 273602 577303 
1961 944623 102675 
1962 442653 579638 
1963 942287 801617 
1964 595067 998532 
1965 929005 666500 
1966 21132 444721 
1967 398065 988545 
1968 602605 651884 
1969 426405 344716 
1970 90978 628581 
1971 625344 174169 
1972 693153 205085 
1973 811712 629759 
1974 535883 90470 
1975 983088 94524 
1976 241718 382141 
1977 451273 376351 
1978 433765 40512 
1979 599285 219926 
1980 814617 229709 
1981 956463 390228 
1982 986368 967801 
1983 285317 3230 
1984 682060 845610 
1985 157055 675507 
1986 110687 910930 
1987 110746 607318 
1988 801826 795592 
1989 545773 788985 
1990 115637 55108 
1991 244205 772296 
1992 977664 919223 
1993 531916 73039 
1994 2984 98693 
1995 203004 872712 
1996 903390 406496 
1997 403281 532037 
1998 720465 249666 
1999 730116 428022 
2000 931844 354311 
