npieces: 2000
capacity: 362355114
1497 130603 364046 
1498 754599 110047 
1499 668878 359067 
1500 886989 68852 
1501 987588 710677 
1502 458112 249494 
1503 698510 469307 
1504 810804 980597 
1505 340677 764132 
1506 195053 631023 
1507 131992 560015 
1508 304854 488099 
1509 274032 344265 
1510 668402 7412 
1511 855924 268981 
1512 889258 339868 
1513 411304 560507 
1514 150724 938602 
1515 219952 726352 
1516 826101 205850 
1517 38067 925149 
1518 894157 368399 
1519 814811 671823 
1520 597200 285231 
1521 361336 734074 
1522 797285 342939 
1523 104836 267434 
1524 832168 757193 
1525 307009 42312 
1526 138074 899073 
1527 914495 280614 
1528 40312 916528 
1529 861562 286119 
1530 884457 721196 
1531 658271 299150 
1532 734416 562437 
1533 759663 193825 
1534 934786 925316 
1535 892029 351865 
1536 833105 570755 
1537 956753 542249 
1538 345415 948520 
1539 57327 616841 
1540 543022 179776 
1541 40881 383646 
1542 294348 821876 
1543 886929 303847 
1544 922093 643370 
1545 662083 524487 
1546 910552 41722 
1547 636671 975818 
1548 27811 299339 
1549 19804 459285 
1550 106019 28362 
1551 799768 260399 
1552 209403 32582 
1553 175796 982182 
1554 204565 448363 
1555 492220 289887 
1556 135023 908762 
1557 456549 140670 
1558 975245 336225 
1559 403151 934574 
1560 232909 617820 
1561 190121 693005 
1562 996887 308135 
1563 212403 418551 
1564 835186 251454 
1565 511135 699182 
1566 24500 738292 
1567 271377 183715 
1568 454994 858252 
1569 293574 490403 
1570 375317 213880 
1571 984080 542305 
1572 585902 160876 
1573 719487 626204 
1574 307296 839837 
1575 407516 765484 
1576 288667 278875 
1577 695375 410223 
1578 607529 812040 
1579 805536 342282 
1580 293825 526260 
1581 291994 893854 
1582 75130 282839 
1583 539531 982729 
1584 671321 286313 
1585 228969 827670 
1586 620363 904162 
1587 795407 856322 
1588 636078 763977 
1589 454116 954476 
1590 550153 309755 
1591 575196 488536 
1592 925852 340027 
1593 541784 300895 
1594 479507 451184 
1595 908265 322359 
1596 334484 46527 
1597 910002 856091 
1598 341751 889221 
1599 674539 34007 
1600 141141 852209 
1601 980738 348658 
1602 763321 334909 
1603 81884 368311 
1604 697268 134087 
1605 570297 682338 
1606 712333 206416 
1607 524213 884516 
1608 553429 590800 
1609 142570 358547 
1610 857111 118323 
1611 737907 470386 
1612 567214 171636 
1613 203404 730264 
1614 376114 649621 
1615 432597 363391 
1616 706186 275576 
1617 274933 20203 
1618 777637 917341 
1619 141147 166324 
1620 314500 587449 
1621 56736 794546 
1622 327087 223087 
1623 702664 892485 
1624 389831 596141 
1625 788200 378430 
1626 223675 367462 
1627 353377 14382 
1628 787733 328615 
1629 201866 386313 
1630 801644 586585 
1631 774060 893941 
1632 651772 665362 
1633 583718 158837 
1634 178450 343511 
1635 636209 232045 
1636 21473 82290 
1637 875582 101969 
1638 868595 713708 
1639 587964 82670 
1640 332537 100904 
1641 389622 497045 
1642 305347 99292 
1643 199000 361567 
1644 68171 623660 
1645 705042 803234 
1646 173739 882213 
1647 989781 772015 
1648 578543 333651 
1649 486330 236996 
1650 73733 449151 
1651 378754 285333 
1652 716625 262920 
1653 758520 49266 
1654 459101 351644 
1655 979507 594772 
1656 947310 397588 
1657 179831 736650 
1658 55985 654826 
1659 431931 451003 
1660 952020 561495 
1661 476934 27287 
1662 256626 12941 
1663 850291 742239 
1664 911974 476366 
1665 819667 539341 
1666 518401 35496 
1667 832369 920352 
1668 981590 646093 
1669 71344 804680 
1670 634610 81299 
1671 217809 610539 
1672 704489 915524 
1673 977873 689042 
1674 430411 732003 
1675 389487 137908 
1676 684406 679804 
1677 601675 636060 
1678 942277 727974 
1679 42922 215097 
1680 849958 266457 
1681 105622 371394 
1682 560394 934054 
1683 332259 899012 
1684 305909 848087 
1685 227212 857417 
1686 885173 267939 
1687 398971 291751 
1688 236847 289678 
1689 665895 204322 
1690 589716 423067 
1691 258328 384191 
1692 95603 807855 
1693 906054 162790 
1694 651305 998724 
1695 468255 383410 
1696 817331 526534 
1697 513320 601945 
1698 138788 350477 
1699 188411 415859 
1700 450354 84856 
1701 521198 380777 
1702 900906 107682 
1703 130068 88955 
1704 393540 552772 
1705 424861 153517 
1706 411281 493159 
1707 367193 29711 
1708 585296 756548 
1709 674266 542888 
1710 924961 713786 
1711 373558 933310 
1712 71057 330346 
1713 869163 757765 
1714 608467 33138 
1715 54302 971234 
1716 69328 196549 
1717 127996 586522 
1718 847317 235684 
1719 149057 228188 
1720 315627 356091 
1721 568855 359719 
1722 979908 746970 
1723 714198 689881 
1724 629265 116302 
1725 265898 37078 
1726 401009 795868 
1727 476370 353169 
1728 714243 922073 
1729 652741 903034 
1730 84124 237161 
1731 564591 215876 
1732 922836 912402 
1733 873753 328657 
1734 542587 659900 
1735 34662 404925 
1736 340394 477127 
1737 785209 439556 
1738 252851 636617 
1739 19572 430225 
1740 935866 486371 
1741 156956 758500 
1742 529757 162366 
1743 696152 902430 
1744 828111 342439 
1745 367576 234604 
1746 25282 545861 
1747 885523 854734 
1748 576450 287155 
1749 334568 247491 
1750 631455 827646 
1751 297126 754131 
1752 280067 28860 
1753 227943 813176 
1754 418530 539335 
1755 692823 469162 
1756 124942 295637 
1757 335058 94662 
1758 706666 42485 
1759 39595 563930 
1760 45495 274536 
1761 537994 716687 
1762 575242 356826 
1763 821741 71284 
1764 945566 83516 
1765 643727 581347 
1766 628358 534079 
1767 624357 994834 
1768 692859 733870 
1769 213253 788088 
1770 749267 694632 
1771 194530 141401 
1772 670995 603897 
1773 601330 217008 
1774 79707 752469 
1775 512240 721529 
1776 725951 14704 
1777 793405 627608 
1778 75639 872573 
1779 999330 109161 
1780 942124 620480 
1781 43824 165733 
1782 408114 996178 
1783 861769 301741 
1784 44757 801969 
1785 317367 647990 
1786 664076 294913 
1787 828921 20370 
1788 172555 10979 
1789 259167 485335 
1790 289652 696561 
1791 314571 337582 
1792 121453 310291 
1793 513303 629626 
1794 465740 657729 
1795 121621 629026 
1796 998319 404181 
1797 794801 969341 
1798 663977 219595 
1799 212915 482201 
1800 151063 290905 
1801 814817 397224 
1802 932624 399077 
1803 931073 621384 
1804 467578 866472 
1805 644284 5230 
1806 434170 277021 
1807 351839 339374 
1808 143683 675301 
1809 10618 587305 
1810 791952 249850 
1811 170411 418963 
1812 594668 289998 
1813 212405 752095 
1814 264174 531007 
1815 239241 233034 
1816 737603 299513 
1817 780711 961153 
1818 860324 705257 
1819 550302 329264 
1820 656806 816218 
1821 656111 113064 
1822 415792 775149 
1823 191888 439980 
1824 442054 220089 
1825 472012 621529 
1826 569348 820413 
1827 778055 331055 
1828 214119 910846 
1829 611616 5312 
1830 59462 501442 
1831 531567 251763 
1832 150878 865959 
1833 402605 525813 
1834 810826 473568 
1835 913715 4798 
1836 842321 616717 
1837 581403 334139 
1838 513690 461495 
1839 853059 717149 
1840 410362 377189 
1841 593136 264894 
1842 769774 889437 
1843 28622 636907 
1844 882276 87674 
1845 896854 850386 
1846 170932 871590 
1847 598920 525833 
1848 769644 829237 
1849 472728 529720 
1850 160584 111775 
1851 484069 233893 
1852 904897 57367 
1853 788388 399195 
1854 855676 611660 
1855 360219 241077 
1856 242531 75771 
1857 814218 918156 
1858 276433 606639 
1859 880868 380411 
1860 486503 604247 
1861 991738 154187 
1862 81660 515266 
1863 559929 796352 
1864 983665 977529 
1865 155210 984255 
1866 525409 878264 
1867 830487 157466 
1868 316663 961291 
1869 393006 766778 
1870 630363 914818 
1871 294397 263976 
1872 433349 943057 
1873 603453 924408 
1874 252466 20806 
1875 118380 927442 
1876 230195 866023 
1877 464690 250142 
1878 855778 823079 
1879 502501 879691 
1880 906608 578053 
1881 770152 126076 
1882 451802 411458 
1883 348206 623889 
1884 672442 97789 
1885 828381 138573 
1886 683194 755116 
1887 626893 40297 
1888 524515 405305 
1889 726255 813492 
1890 655891 46518 
1891 339786 865637 
1892 447693 537791 
1893 26785 810623 
1894 95979 91563 
1895 129713 32799 
1896 721518 95662 
1897 565270 463525 
1898 896630 245710 
1899 118221 856765 
1900 256397 206080 
1901 124756 447881 
1902 303581 787679 
1903 899822 274157 
1904 550402 299400 
1905 823939 360374 
1906 119482 255572 
1907 443428 133799 
1908 456249 385523 
1909 160043 357730 
1910 28441 12386 
1911 557632 209072 
1912 145967 456456 
1913 922617 991533 
1914 204281 735411 
1915 1497 412563 
1916 582067 479722 
1917 837945 422817 
1918 494024 1966 
1919 821957 550247 
1920 925350 351314 
1921 782045 231985 
1922 362538 529268 
1923 766555 468686 
1924 317691 809559 
1925 617972 310907 
1926 293491 970782 
1927 948407 939697 
1928 111543 951079 
1929 905715 349576 
1930 257703 900162 
1931 676854 137222 
1932 778417 613261 
1933 590127 589961 
1934 848576 432557 
1935 629237 588172 
1936 899858 230571 
1937 408097 833561 
1938 712872 888232 
1939 686293 81419 
1940 120790 934847 
1941 121952 836479 
1942 445434 993141 
1943 327994 942039 
1944 530313 617631 
1945 987049 246250 
1946 806789 645457 
1947 175047 478028 
1948 818443 891326 
1949 291866 820021 
1950 945992 586225 
1951 925987 833104 
1952 491020 987943 
1953 546162 357922 
1954 931767 248518 
1955 293366 331157 
1956 656975 908862 
1957 831763 201313 
1958 641780 20155 
1959 526572 582422 
1960 759275 329668 
1961 436096 245128 
1962 290774 584307 
1963 258416 761750 
1964 946628 160081 
1965 492830 895705 
1966 868581 803854 
1967 741746 353510 
1968 47254 487385 
1969 853686 132353 
1970 181851 969698 
1971 560289 268638 
1972 165802 371050 
1973 142769 699476 
1974 427172 894531 
1975 146993 287969 
1976 733535 396522 
1977 953114 268180 
1978 354334 38141 
1979 264022 344411 
1980 276002 586394 
1981 766560 490793 
1982 719385 887702 
1983 101510 656963 
1984 738229 221207 
1985 15120 939496 
1986 945112 67599 
1987 196795 536731 
1988 924715 450069 
1989 642782 442766 
1990 870222 125217 
1991 361582 41773 
1992 699369 254244 
1993 512541 558596 
1994 86625 187714 
1995 857757 210957 
1996 806055 103149 
1997 420162 334938 
1998 199658 310687 
1999 295237 362075 
2000 97325 766644 
