npieces: 2000
capacity: 871937241
1482 220681 120681 
1483 1042331 942331 
1484 196328 96328 
1485 743026 643026 
1486 912430 812430 
1487 1034469 934469 
1488 393280 293280 
1489 1020689 920689 
1490 149239 49239 
1491 616486 516486 
1492 340985 240985 
1493 208695 108695 
1494 214426 114426 
1495 773290 673290 
1496 236948 136948 
1497 623263 523263 
1498 176652 76652 
1499 476964 376964 
1500 912116 812116 
1501 819844 719844 
1502 961608 861608 
1503 471242 371242 
1504 103852 3852 
1505 933004 833004 
1506 459566 359566 
1507 458573 358573 
1508 677299 577299 
1509 654226 554226 
1510 156297 56297 
1511 317812 217812 
1512 593332 493332 
1513 147022 47022 
1514 804521 704521 
1515 855252 755252 
1516 742722 642722 
1517 961187 861187 
1518 452975 352975 
1519 1003118 903118 
1520 1005609 905609 
1521 173830 73830 
1522 416999 316999 
1523 351013 251013 
1524 949920 849920 
1525 114246 14246 
1526 153807 53807 
1527 260122 160122 
1528 638170 538170 
1529 732219 632219 
1530 152950 52950 
1531 248294 148294 
1532 531259 431259 
1533 328271 228271 
1534 295360 195360 
1535 494131 394131 
1536 708968 608968 
1537 532836 432836 
1538 960518 860518 
1539 657848 557848 
1540 836151 736151 
1541 739617 639617 
1542 652378 552378 
1543 917007 817007 
1544 268614 168614 
1545 705244 605244 
1546 856488 756488 
1547 612276 512276 
1548 1044775 944775 
1549 1003877 903877 
1550 1088120 988120 
1551 191772 91772 
1552 548089 448089 
1553 829293 729293 
1554 986447 886447 
1555 102255 2255 
1556 491986 391986 
1557 461778 361778 
1558 795957 695957 
1559 144164 44164 
1560 669144 569144 
1561 664648 564648 
1562 352210 252210 
1563 290296 190296 
1564 775535 675535 
1565 441317 341317 
1566 337010 237010 
1567 636875 536875 
1568 986252 886252 
1569 600713 500713 
1570 738984 638984 
1571 988119 888119 
1572 942568 842568 
1573 728935 628935 
1574 525646 425646 
1575 250509 150509 
1576 726097 626097 
1577 807157 707157 
1578 1067626 967626 
1579 900494 800494 
1580 1065370 965370 
1581 1008812 908812 
1582 1050668 950668 
1583 108547 8547 
1584 804083 704083 
1585 915260 815260 
1586 567443 467443 
1587 535001 435001 
1588 450451 350451 
1589 789648 689648 
1590 819696 719696 
1591 1009820 909820 
1592 763153 663153 
1593 1044985 944985 
1594 660803 560803 
1595 1025967 925967 
1596 109523 9523 
1597 287929 187929 
1598 882113 782113 
1599 140965 40965 
1600 524637 424637 
1601 607727 507727 
1602 893687 793687 
1603 311744 211744 
1604 369867 269867 
1605 509402 409402 
1606 1099912 999912 
1607 261828 161828 
1608 1036314 936314 
1609 326091 226091 
1610 552018 452018 
1611 483446 383446 
1612 143392 43392 
1613 459372 359372 
1614 1046831 946831 
1615 330486 230486 
1616 851228 751228 
1617 259430 159430 
1618 802840 702840 
1619 912246 812246 
1620 349800 249800 
1621 335796 235796 
1622 438755 338755 
1623 851286 751286 
1624 421707 321707 
1625 785858 685858 
1626 275373 175373 
1627 1040606 940606 
1628 332459 232459 
1629 1045761 945761 
1630 767058 667058 
1631 522391 422391 
1632 732063 632063 
1633 447306 347306 
1634 868377 768377 
1635 116806 16806 
1636 1077411 977411 
1637 950444 850444 
1638 457901 357901 
1639 106246 6246 
1640 1025636 925636 
1641 654740 554740 
1642 147846 47846 
1643 290113 190113 
1644 1025084 925084 
1645 602904 502904 
1646 404967 304967 
1647 1010507 910507 
1648 987640 887640 
1649 742624 642624 
1650 275328 175328 
1651 293595 193595 
1652 355732 255732 
1653 415985 315985 
1654 974259 874259 
1655 1058470 958470 
1656 186376 86376 
1657 200983 100983 
1658 754995 654995 
1659 357529 257529 
1660 793787 693787 
1661 599919 499919 
1662 521481 421481 
1663 326131 226131 
1664 634774 534774 
1665 955342 855342 
1666 783793 683793 
1667 1090878 990878 
1668 547124 447124 
1669 450961 350961 
1670 1058721 958721 
1671 603752 503752 
1672 175413 75413 
1673 498690 398690 
1674 943529 843529 
1675 1056514 956514 
1676 503026 403026 
1677 1076260 976260 
1678 216181 116181 
1679 1024020 924020 
1680 872458 772458 
1681 264604 164604 
1682 501872 401872 
1683 465434 365434 
1684 565403 465403 
1685 964540 864540 
1686 338179 238179 
1687 579616 479616 
1688 162317 62317 
1689 722028 622028 
1690 718395 618395 
1691 328501 228501 
1692 152648 52648 
1693 1025143 925143 
1694 1079689 979689 
1695 973007 873007 
1696 990789 890789 
1697 695216 595216 
1698 366498 266498 
1699 905019 805019 
1700 895618 795618 
1701 938239 838239 
1702 751687 651687 
1703 1027006 927006 
1704 787087 687087 
1705 112139 12139 
1706 548767 448767 
1707 805774 705774 
1708 313350 213350 
1709 225669 125669 
1710 535680 435680 
1711 725990 625990 
1712 367832 267832 
1713 976527 876527 
1714 297804 197804 
1715 468618 368618 
1716 409601 309601 
1717 717768 617768 
1718 529336 429336 
1719 962839 862839 
1720 998813 898813 
1721 863158 763158 
1722 411688 311688 
1723 593286 493286 
1724 102997 2997 
1725 822542 722542 
1726 645750 545750 
1727 473405 373405 
1728 132338 32338 
1729 265890 165890 
1730 379922 279922 
1731 342289 242289 
1732 936466 836466 
1733 642088 542088 
1734 928323 828323 
1735 351709 251709 
1736 795383 695383 
1737 913826 813826 
1738 688780 588780 
1739 882680 782680 
1740 673277 573277 
1741 764655 664655 
1742 412457 312457 
1743 347669 247669 
1744 529828 429828 
1745 1005486 905486 
1746 161209 61209 
1747 857916 757916 
1748 261515 161515 
1749 1043531 943531 
1750 458613 358613 
1751 443553 343553 
1752 683134 583134 
1753 1083879 983879 
1754 829982 729982 
1755 784734 684734 
1756 355238 255238 
1757 692328 592328 
1758 617589 517589 
1759 651602 551602 
1760 540703 440703 
1761 1005722 905722 
1762 266724 166724 
1763 767317 667317 
1764 738215 638215 
1765 1059008 959008 
1766 136122 36122 
1767 743895 643895 
1768 847473 747473 
1769 996092 896092 
1770 961684 861684 
1771 571988 471988 
1772 495129 395129 
1773 1060886 960886 
1774 1012439 912439 
1775 709429 609429 
1776 653619 553619 
1777 216748 116748 
1778 1092377 992377 
1779 140743 40743 
1780 928508 828508 
1781 511607 411607 
1782 172255 72255 
1783 139728 39728 
1784 209650 109650 
1785 736053 636053 
1786 611393 511393 
1787 688531 588531 
1788 936319 836319 
1789 479352 379352 
1790 697450 597450 
1791 269666 169666 
1792 862609 762609 
1793 702987 602987 
1794 646204 546204 
1795 776859 676859 
1796 132549 32549 
1797 306044 206044 
1798 830480 730480 
1799 673152 573152 
1800 677377 577377 
1801 981451 881451 
1802 984475 884475 
1803 944183 844183 
1804 371489 271489 
1805 630253 530253 
1806 798892 698892 
1807 933018 833018 
1808 598408 498408 
1809 147965 47965 
1810 335441 235441 
1811 816828 716828 
1812 1063065 963065 
1813 528448 428448 
1814 149658 49658 
1815 678586 578586 
1816 1062270 962270 
1817 909203 809203 
1818 805045 705045 
1819 181177 81177 
1820 262693 162693 
1821 556532 456532 
1822 446904 346904 
1823 760065 660065 
1824 1044555 944555 
1825 702121 602121 
1826 702910 602910 
1827 773173 673173 
1828 816304 716304 
1829 730064 630064 
1830 588392 488392 
1831 197358 97358 
1832 452010 352010 
1833 288644 188644 
1834 185797 85797 
1835 513908 413908 
1836 1073302 973302 
1837 456105 356105 
1838 897484 797484 
1839 822744 722744 
1840 199337 99337 
1841 850261 750261 
1842 136838 36838 
1843 727985 627985 
1844 489444 389444 
1845 680027 580027 
1846 835720 735720 
1847 414769 314769 
1848 1088486 988486 
1849 392693 292693 
1850 607710 507710 
1851 1073571 973571 
1852 662555 562555 
1853 1060941 960941 
1854 740804 640804 
1855 628931 528931 
1856 261523 161523 
1857 467624 367624 
1858 783118 683118 
1859 300153 200153 
1860 919981 819981 
1861 259568 159568 
1862 911271 811271 
1863 840628 740628 
1864 641394 541394 
1865 713500 613500 
1866 954614 854614 
1867 191264 91264 
1868 499006 399006 
1869 933950 833950 
1870 878364 778364 
1871 664323 564323 
1872 828312 728312 
1873 966697 866697 
1874 360538 260538 
1875 943417 843417 
1876 253283 153283 
1877 237180 137180 
1878 731344 631344 
1879 1014538 914538 
1880 1023214 923214 
1881 536208 436208 
1882 458080 358080 
1883 830949 730949 
1884 442022 342022 
1885 920634 820634 
1886 953201 853201 
1887 180604 80604 
1888 774315 674315 
1889 576381 476381 
1890 915215 815215 
1891 204155 104155 
1892 490239 390239 
1893 626383 526383 
1894 587632 487632 
1895 159141 59141 
1896 827803 727803 
1897 550086 450086 
1898 984722 884722 
1899 686030 586030 
1900 489436 389436 
1901 575903 475903 
1902 1043007 943007 
1903 372527 272527 
1904 172634 72634 
1905 783019 683019 
1906 636466 536466 
1907 955113 855113 
1908 750425 650425 
1909 336343 236343 
1910 751188 651188 
1911 827673 727673 
1912 247641 147641 
1913 776150 676150 
1914 968863 868863 
1915 198420 98420 
1916 1080456 980456 
1917 315885 215885 
1918 591268 491268 
1919 396479 296479 
1920 352344 252344 
1921 200346 100346 
1922 636071 536071 
1923 975822 875822 
1924 1086059 986059 
1925 297186 197186 
1926 514088 414088 
1927 449239 349239 
1928 1006377 906377 
1929 346806 246806 
1930 426109 326109 
1931 629906 529906 
1932 610100 510100 
1933 504129 404129 
1934 677146 577146 
1935 343919 243919 
1936 1064435 964435 
1937 319569 219569 
1938 431091 331091 
1939 925140 825140 
1940 513291 413291 
1941 257375 157375 
1942 754040 654040 
1943 559986 459986 
1944 387180 287180 
1945 929532 829532 
1946 314623 214623 
1947 539331 439331 
1948 486087 386087 
1949 898459 798459 
1950 824704 724704 
1951 971618 871618 
1952 657757 557757 
1953 435893 335893 
1954 577785 477785 
1955 629190 529190 
1956 837939 737939 
1957 209500 109500 
1958 690674 590674 
1959 594332 494332 
1960 824674 724674 
1961 817248 717248 
1962 264859 164859 
1963 406401 306401 
1964 962763 862763 
1965 507800 407800 
1966 324817 224817 
1967 403673 303673 
1968 1076967 976967 
1969 624398 524398 
1970 553087 453087 
1971 243023 143023 
1972 527420 427420 
1973 507593 407593 
1974 660577 560577 
1975 504617 404617 
1976 209835 109835 
1977 251895 151895 
1978 490148 390148 
1979 210054 110054 
1980 184550 84550 
1981 928951 828951 
1982 201514 101514 
1983 669175 569175 
1984 809472 709472 
1985 221633 121633 
1986 1007593 907593 
1987 114616 14616 
1988 424541 324541 
1989 864691 764691 
1990 158131 58131 
1991 1021386 921386 
1992 215560 115560 
1993 418680 318680 
1994 542608 442608 
1995 182382 82382 
1996 670051 570051 
1997 1019863 919863 
1998 414023 314023 
1999 712191 612191 
2000 204409 104409 
