npieces: 2000
capacity: 399245702
1484 817808 717808 
1485 879354 779354 
1486 1077910 977910 
1487 703021 603021 
1488 378792 278792 
1489 1075225 975225 
1490 1096159 996159 
1491 963694 863694 
1492 460321 360321 
1493 197439 97439 
1494 520066 420066 
1495 376242 276242 
1496 998460 898460 
1497 542055 442055 
1498 859764 759764 
1499 989292 889292 
1500 1084252 984252 
1501 284748 184748 
1502 849072 749072 
1503 586578 486578 
1504 697364 597364 
1505 441236 341236 
1506 800726 700726 
1507 809941 709941 
1508 1061979 961979 
1509 581786 481786 
1510 351601 251601 
1511 275964 175964 
1512 416220 316220 
1513 769622 669622 
1514 108177 8177 
1515 1083932 983932 
1516 478250 378250 
1517 294507 194507 
1518 869079 769079 
1519 316022 216022 
1520 131665 31665 
1521 723470 623470 
1522 394127 294127 
1523 957357 857357 
1524 835016 735016 
1525 364110 264110 
1526 486839 386839 
1527 518434 418434 
1528 264514 164514 
1529 428995 328995 
1530 1056862 956862 
1531 858734 758734 
1532 720675 620675 
1533 521559 421559 
1534 798120 698120 
1535 118139 18139 
1536 780240 680240 
1537 879532 779532 
1538 547118 447118 
1539 928128 828128 
1540 458847 358847 
1541 417641 317641 
1542 117826 17826 
1543 892055 792055 
1544 860206 760206 
1545 477924 377924 
1546 423696 323696 
1547 827772 727772 
1548 737743 637743 
1549 1009005 909005 
1550 1010144 910144 
1551 755492 655492 
1552 295841 195841 
1553 856181 756181 
1554 623607 523607 
1555 919415 819415 
1556 372986 272986 
1557 323034 223034 
1558 740125 640125 
1559 392812 292812 
1560 1088896 988896 
1561 138576 38576 
1562 366778 266778 
1563 142464 42464 
1564 978647 878647 
1565 1097325 997325 
1566 939546 839546 
1567 567123 467123 
1568 774452 674452 
1569 761617 661617 
1570 809552 709552 
1571 312351 212351 
1572 814672 714672 
1573 202671 102671 
1574 251446 151446 
1575 236693 136693 
1576 401209 301209 
1577 641789 541789 
1578 1057874 957874 
1579 381590 281590 
1580 154370 54370 
1581 550516 450516 
1582 579540 479540 
1583 299019 199019 
1584 976219 876219 
1585 226948 126948 
1586 550075 450075 
1587 203233 103233 
1588 572667 472667 
1589 906136 806136 
1590 158936 58936 
1591 740516 640516 
1592 1064633 964633 
1593 475201 375201 
1594 569707 469707 
1595 855671 755671 
1596 143419 43419 
1597 272769 172769 
1598 172713 72713 
1599 686317 586317 
1600 299589 199589 
1601 609463 509463 
1602 451487 351487 
1603 222664 122664 
1604 808819 708819 
1605 892194 792194 
1606 1050992 950992 
1607 602892 502892 
1608 593090 493090 
1609 1089043 989043 
1610 793146 693146 
1611 293886 193886 
1612 727624 627624 
1613 308724 208724 
1614 129111 29111 
1615 260414 160414 
1616 604676 504676 
1617 521582 421582 
1618 355648 255648 
1619 760382 660382 
1620 941008 841008 
1621 612220 512220 
1622 222603 122603 
1623 647070 547070 
1624 951091 851091 
1625 596874 496874 
1626 305173 205173 
1627 143142 43142 
1628 449363 349363 
1629 906377 806377 
1630 437818 337818 
1631 986655 886655 
1632 343303 243303 
1633 949138 849138 
1634 230465 130465 
1635 1093902 993902 
1636 157643 57643 
1637 841972 741972 
1638 606613 506613 
1639 495438 395438 
1640 196492 96492 
1641 199580 99580 
1642 619694 519694 
1643 344009 244009 
1644 348004 248004 
1645 404576 304576 
1646 349199 249199 
1647 1013011 913011 
1648 735456 635456 
1649 446312 346312 
1650 194984 94984 
1651 822691 722691 
1652 175228 75228 
1653 566969 466969 
1654 936091 836091 
1655 142766 42766 
1656 482288 382288 
1657 1029983 929983 
1658 1091483 991483 
1659 587681 487681 
1660 1099299 999299 
1661 1015031 915031 
1662 884657 784657 
1663 491707 391707 
1664 511550 411550 
1665 183766 83766 
1666 1064665 964665 
1667 1044038 944038 
1668 583708 483708 
1669 486297 386297 
1670 835785 735785 
1671 149232 49232 
1672 659741 559741 
1673 1084426 984426 
1674 843345 743345 
1675 1020234 920234 
1676 952346 852346 
1677 413932 313932 
1678 209245 109245 
1679 718044 618044 
1680 414642 314642 
1681 726308 626308 
1682 1091608 991608 
1683 381474 281474 
1684 871299 771299 
1685 932868 832868 
1686 993323 893323 
1687 783528 683528 
1688 406773 306773 
1689 902516 802516 
1690 375779 275779 
1691 100541 541 
1692 154800 54800 
1693 805247 705247 
1694 1034993 934993 
1695 133591 33591 
1696 142061 42061 
1697 960312 860312 
1698 961738 861738 
1699 174531 74531 
1700 476970 376970 
1701 787847 687847 
1702 562543 462543 
1703 702790 602790 
1704 185847 85847 
1705 1017683 917683 
1706 193095 93095 
1707 196054 96054 
1708 388334 288334 
1709 1072973 972973 
1710 577384 477384 
1711 983598 883598 
1712 793216 693216 
1713 887191 787191 
1714 916468 816468 
1715 133458 33458 
1716 507881 407881 
1717 256144 156144 
1718 593312 493312 
1719 241503 141503 
1720 115333 15333 
1721 457662 357662 
1722 396112 296112 
1723 364622 264622 
1724 195901 95901 
1725 975318 875318 
1726 713054 613054 
1727 401285 301285 
1728 114074 14074 
1729 477674 377674 
1730 482554 382554 
1731 731545 631545 
1732 924346 824346 
1733 1011824 911824 
1734 185835 85835 
1735 964965 864965 
1736 192863 92863 
1737 372586 272586 
1738 578868 478868 
1739 1001216 901216 
1740 1017445 917445 
1741 1001527 901527 
1742 380945 280945 
1743 228637 128637 
1744 281484 181484 
1745 881462 781462 
1746 223265 123265 
1747 838340 738340 
1748 924275 824275 
1749 165523 65523 
1750 363485 263485 
1751 876137 776137 
1752 304038 204038 
1753 851247 751247 
1754 1041414 941414 
1755 1088614 988614 
1756 302734 202734 
1757 840880 740880 
1758 420573 320573 
1759 630362 530362 
1760 521287 421287 
1761 157794 57794 
1762 350860 250860 
1763 477405 377405 
1764 718671 618671 
1765 173768 73768 
1766 711522 611522 
1767 1000351 900351 
1768 294937 194937 
1769 712324 612324 
1770 267132 167132 
1771 538140 438140 
1772 412609 312609 
1773 957214 857214 
1774 664191 564191 
1775 1075709 975709 
1776 979803 879803 
1777 432500 332500 
1778 1035201 935201 
1779 175759 75759 
1780 459364 359364 
1781 1040703 940703 
1782 615687 515687 
1783 929432 829432 
1784 643354 543354 
1785 680509 580509 
1786 843625 743625 
1787 617691 517691 
1788 421031 321031 
1789 443968 343968 
1790 930898 830898 
1791 1094186 994186 
1792 590137 490137 
1793 388883 288883 
1794 1016100 916100 
1795 439267 339267 
1796 481325 381325 
1797 909764 809764 
1798 1086072 986072 
1799 144392 44392 
1800 644009 544009 
1801 1097555 997555 
1802 1059587 959587 
1803 178623 78623 
1804 245257 145257 
1805 878581 778581 
1806 186964 86964 
1807 866978 766978 
1808 1068912 968912 
1809 870661 770661 
1810 652025 552025 
1811 334020 234020 
1812 780801 680801 
1813 1032648 932648 
1814 545858 445858 
1815 152642 52642 
1816 325990 225990 
1817 214939 114939 
1818 294749 194749 
1819 871489 771489 
1820 853325 753325 
1821 256572 156572 
1822 974816 874816 
1823 187465 87465 
1824 781427 681427 
1825 598961 498961 
1826 427558 327558 
1827 482493 382493 
1828 182488 82488 
1829 602072 502072 
1830 861200 761200 
1831 837174 737174 
1832 857618 757618 
1833 417868 317868 
1834 1020525 920525 
1835 287676 187676 
1836 495998 395998 
1837 138929 38929 
1838 502324 402324 
1839 143520 43520 
1840 705489 605489 
1841 137885 37885 
1842 343086 243086 
1843 843513 743513 
1844 728012 628012 
1845 504547 404547 
1846 315440 215440 
1847 991737 891737 
1848 391886 291886 
1849 1005629 905629 
1850 1034438 934438 
1851 220395 120395 
1852 264835 164835 
1853 1096597 996597 
1854 465580 365580 
1855 927627 827627 
1856 398907 298907 
1857 852464 752464 
1858 212598 112598 
1859 581377 481377 
1860 676949 576949 
1861 214584 114584 
1862 545743 445743 
1863 952316 852316 
1864 856410 756410 
1865 456292 356292 
1866 723614 623614 
1867 494952 394952 
1868 658470 558470 
1869 523718 423718 
1870 476996 376996 
1871 476875 376875 
1872 615680 515680 
1873 669937 569937 
1874 544322 444322 
1875 945665 845665 
1876 361803 261803 
1877 1020804 920804 
1878 174584 74584 
1879 269714 169714 
1880 284758 184758 
1881 1065880 965880 
1882 878856 778856 
1883 721837 621837 
1884 396814 296814 
1885 540226 440226 
1886 430105 330105 
1887 613956 513956 
1888 250387 150387 
1889 293509 193509 
1890 229751 129751 
1891 979971 879971 
1892 801063 701063 
1893 998167 898167 
1894 353880 253880 
1895 944557 844557 
1896 705987 605987 
1897 945038 845038 
1898 1014650 914650 
1899 426006 326006 
1900 201412 101412 
1901 967719 867719 
1902 807143 707143 
1903 969527 869527 
1904 259266 159266 
1905 127027 27027 
1906 908570 808570 
1907 821041 721041 
1908 1060481 960481 
1909 978719 878719 
1910 270844 170844 
1911 460385 360385 
1912 578241 478241 
1913 1077470 977470 
1914 367239 267239 
1915 131356 31356 
1916 1098352 998352 
1917 932213 832213 
1918 479372 379372 
1919 739143 639143 
1920 201344 101344 
1921 693986 593986 
1922 264271 164271 
1923 148374 48374 
1924 387155 287155 
1925 422186 322186 
1926 706000 606000 
1927 943391 843391 
1928 303057 203057 
1929 419710 319710 
1930 744677 644677 
1931 432090 332090 
1932 867292 767292 
1933 466697 366697 
1934 107778 7778 
1935 820215 720215 
1936 855323 755323 
1937 354905 254905 
1938 957915 857915 
1939 320284 220284 
1940 371635 271635 
1941 468071 368071 
1942 663200 563200 
1943 844538 744538 
1944 606548 506548 
1945 553732 453732 
1946 600679 500679 
1947 888139 788139 
1948 647407 547407 
1949 539747 439747 
1950 370536 270536 
1951 476842 376842 
1952 977285 877285 
1953 750205 650205 
1954 778401 678401 
1955 498318 398318 
1956 290011 190011 
1957 492260 392260 
1958 576858 476858 
1959 730788 630788 
1960 745802 645802 
1961 1064744 964744 
1962 1051779 951779 
1963 263433 163433 
1964 836723 736723 
1965 748832 648832 
1966 284921 184921 
1967 558177 458177 
1968 749583 649583 
1969 743382 643382 
1970 556647 456647 
1971 1005143 905143 
1972 328676 228676 
1973 224337 124337 
1974 537929 437929 
1975 388401 288401 
1976 330131 230131 
1977 479231 379231 
1978 467788 367788 
1979 424398 324398 
1980 1004750 904750 
1981 820607 720607 
1982 755410 655410 
1983 585151 485151 
1984 760488 660488 
1985 484361 384361 
1986 320465 220465 
1987 443264 343264 
1988 977989 877989 
1989 228795 128795 
1990 465563 365563 
1991 599570 499570 
1992 966768 866768 
1993 775552 675552 
1994 645944 545944 
1995 355510 255510 
1996 441995 341995 
1997 153375 53375 
1998 128559 28559 
1999 629639 529639 
2000 290465 190465 
