npieces: 2000
capacity: 263334159
1483 273915 173915 
1484 339217 239217 
1485 279838 179838 
1486 560371 460371 
1487 112573 12573 
1488 1099266 999266 
1489 1090676 990676 
1490 596629 496629 
1491 354166 254166 
1492 650450 550450 
1493 414162 314162 
1494 681551 581551 
1495 130225 30225 
1496 526597 426597 
1497 893554 793554 
1498 196057 96057 
1499 497060 397060 
1500 883453 783453 
1501 404815 304815 
1502 683373 583373 
1503 865090 765090 
1504 778574 678574 
1505 626000 526000 
1506 953580 853580 
1507 1008445 908445 
1508 1061996 961996 
1509 876173 776173 
1510 230622 130622 
1511 1097820 997820 
1512 707718 607718 
1513 465602 365602 
1514 443287 343287 
1515 452916 352916 
1516 816620 716620 
1517 470159 370159 
1518 182900 82900 
1519 1077510 977510 
1520 688683 588683 
1521 125737 25737 
1522 1045061 945061 
1523 507189 407189 
1524 671545 571545 
1525 828833 728833 
1526 811653 711653 
1527 132642 32642 
1528 594827 494827 
1529 967247 867247 
1530 142212 42212 
1531 665126 565126 
1532 843333 743333 
1533 307163 207163 
1534 943142 843142 
1535 1080171 980171 
1536 236361 136361 
1537 805543 705543 
1538 1023939 923939 
1539 412007 312007 
1540 697200 597200 
1541 824988 724988 
1542 212975 112975 
1543 653942 553942 
1544 727255 627255 
1545 255824 155824 
1546 320789 220789 
1547 621971 521971 
1548 862097 762097 
1549 783953 683953 
1550 894397 794397 
1551 834227 734227 
1552 1089722 989722 
1553 1033681 933681 
1554 849133 749133 
1555 353151 253151 
1556 961131 861131 
1557 263405 163405 
1558 1067051 967051 
1559 497196 397196 
1560 193865 93865 
1561 762844 662844 
1562 735648 635648 
1563 923640 823640 
1564 961080 861080 
1565 867184 767184 
1566 358039 258039 
1567 650498 550498 
1568 581870 481870 
1569 632396 532396 
1570 641701 541701 
1571 183942 83942 
1572 409122 309122 
1573 933923 833923 
1574 594531 494531 
1575 441141 341141 
1576 143970 43970 
1577 301928 201928 
1578 868951 768951 
1579 168621 68621 
1580 122500 22500 
1581 328216 228216 
1582 255729 155729 
1583 1050906 950906 
1584 642676 542676 
1585 466592 366592 
1586 152945 52945 
1587 1092008 992008 
1588 640621 540621 
1589 848363 748363 
1590 424293 324293 
1591 897572 797572 
1592 299075 199075 
1593 929676 829676 
1594 297616 197616 
1595 354478 254478 
1596 970012 870012 
1597 170629 70629 
1598 314599 214599 
1599 1094237 994237 
1600 738495 638495 
1601 612658 512658 
1602 279157 179157 
1603 580207 480207 
1604 793988 693988 
1605 218901 118901 
1606 194334 94334 
1607 576107 476107 
1608 413419 313419 
1609 813247 713247 
1610 223232 123232 
1611 824662 724662 
1612 371977 271977 
1613 628759 528759 
1614 212533 112533 
1615 697870 597870 
1616 1086237 986237 
1617 630986 530986 
1618 395893 295893 
1619 336902 236902 
1620 525825 425825 
1621 486927 386927 
1622 822553 722553 
1623 134110 34110 
1624 672636 572636 
1625 994773 894773 
1626 534522 434522 
1627 984093 884093 
1628 140340 40340 
1629 457804 357804 
1630 569784 469784 
1631 953614 853614 
1632 618177 518177 
1633 231565 131565 
1634 181334 81334 
1635 395574 295574 
1636 203612 103612 
1637 718503 618503 
1638 1050755 950755 
1639 718638 618638 
1640 400182 300182 
1641 493511 393511 
1642 1089140 989140 
1643 884064 784064 
1644 830757 730757 
1645 950403 850403 
1646 243948 143948 
1647 1070882 970882 
1648 1032761 932761 
1649 179779 79779 
1650 933981 833981 
1651 279850 179850 
1652 726957 626957 
1653 200588 100588 
1654 703400 603400 
1655 283245 183245 
1656 220921 120921 
1657 828587 728587 
1658 812097 712097 
1659 1026521 926521 
1660 429317 329317 
1661 200570 100570 
1662 517870 417870 
1663 131179 31179 
1664 953399 853399 
1665 408210 308210 
1666 632558 532558 
1667 792109 692109 
1668 616493 516493 
1669 1008525 908525 
1670 424502 324502 
1671 942800 842800 
1672 309702 209702 
1673 399798 299798 
1674 817430 717430 
1675 132002 32002 
1676 1033051 933051 
1677 536976 436976 
1678 535931 435931 
1679 584939 484939 
1680 174220 74220 
1681 923391 823391 
1682 387086 287086 
1683 138282 38282 
1684 487924 387924 
1685 604439 504439 
1686 526969 426969 
1687 180263 80263 
1688 1067070 967070 
1689 459968 359968 
1690 467081 367081 
1691 290165 190165 
1692 789777 689777 
1693 519106 419106 
1694 352814 252814 
1695 154886 54886 
1696 763495 663495 
1697 345971 245971 
1698 467040 367040 
1699 763050 663050 
1700 364412 264412 
1701 299002 199002 
1702 910556 810556 
1703 623014 523014 
1704 271649 171649 
1705 694591 594591 
1706 740556 640556 
1707 488429 388429 
1708 1044399 944399 
1709 349425 249425 
1710 535429 435429 
1711 818750 718750 
1712 1026073 926073 
1713 898675 798675 
1714 133866 33866 
1715 617305 517305 
1716 974043 874043 
1717 705060 605060 
1718 202541 102541 
1719 558943 458943 
1720 1080591 980591 
1721 138825 38825 
1722 440374 340374 
1723 686405 586405 
1724 829854 729854 
1725 614874 514874 
1726 449692 349692 
1727 891828 791828 
1728 909651 809651 
1729 807910 707910 
1730 918160 818160 
1731 195905 95905 
1732 580235 480235 
1733 528483 428483 
1734 1041113 941113 
1735 1004548 904548 
1736 283913 183913 
1737 712662 612662 
1738 668793 568793 
1739 460887 360887 
1740 1097318 997318 
1741 272795 172795 
1742 209007 109007 
1743 1009581 909581 
1744 950885 850885 
1745 675218 575218 
1746 114390 14390 
1747 267276 167276 
1748 978917 878917 
1749 148326 48326 
1750 495531 395531 
1751 655336 555336 
1752 1056751 956751 
1753 453691 353691 
1754 718764 618764 
1755 418334 318334 
1756 343663 243663 
1757 281715 181715 
1758 256091 156091 
1759 870666 770666 
1760 989888 889888 
1761 820573 720573 
1762 358945 258945 
1763 276613 176613 
1764 337696 237696 
1765 1040764 940764 
1766 415696 315696 
1767 436094 336094 
1768 644611 544611 
1769 1019183 919183 
1770 196673 96673 
1771 213747 113747 
1772 256259 156259 
1773 304962 204962 
1774 1002460 902460 
1775 831501 731501 
1776 170804 70804 
1777 1084880 984880 
1778 682294 582294 
1779 824406 724406 
1780 383510 283510 
1781 822482 722482 
1782 734421 634421 
1783 337624 237624 
1784 1032868 932868 
1785 507657 407657 
1786 941519 841519 
1787 1075091 975091 
1788 611401 511401 
1789 113028 13028 
1790 467984 367984 
1791 307418 207418 
1792 969906 869906 
1793 933582 833582 
1794 734073 634073 
1795 754570 654570 
1796 126846 26846 
1797 742520 642520 
1798 453094 353094 
1799 737704 637704 
1800 424594 324594 
1801 200894 100894 
1802 881672 781672 
1803 577494 477494 
1804 951818 851818 
1805 697881 597881 
1806 537585 437585 
1807 460466 360466 
1808 223306 123306 
1809 639649 539649 
1810 862767 762767 
1811 348556 248556 
1812 1083442 983442 
1813 460188 360188 
1814 526799 426799 
1815 765505 665505 
1816 156272 56272 
1817 116519 16519 
1818 1004867 904867 
1819 118904 18904 
1820 955951 855951 
1821 172607 72607 
1822 1035678 935678 
1823 838073 738073 
1824 186605 86605 
1825 711405 611405 
1826 883067 783067 
1827 966949 866949 
1828 472426 372426 
1829 359756 259756 
1830 572350 472350 
1831 681750 581750 
1832 264444 164444 
1833 197560 97560 
1834 422514 322514 
1835 576339 476339 
1836 929792 829792 
1837 178709 78709 
1838 526290 426290 
1839 119024 19024 
1840 660522 560522 
1841 438137 338137 
1842 1045603 945603 
1843 474880 374880 
1844 799294 699294 
1845 1014071 914071 
1846 873470 773470 
1847 608376 508376 
1848 525656 425656 
1849 869065 769065 
1850 896748 796748 
1851 277730 177730 
1852 232421 132421 
1853 877913 777913 
1854 101417 1417 
1855 1019962 919962 
1856 989364 889364 
1857 944428 844428 
1858 333003 233003 
1859 691177 591177 
1860 436967 336967 
1861 691499 591499 
1862 1060988 960988 
1863 740059 640059 
1864 793731 693731 
1865 366480 266480 
1866 971363 871363 
1867 346815 246815 
1868 200295 100295 
1869 894505 794505 
1870 1036322 936322 
1871 711643 611643 
1872 839002 739002 
1873 662284 562284 
1874 182200 82200 
1875 397257 297257 
1876 126205 26205 
1877 194776 94776 
1878 258949 158949 
1879 145873 45873 
1880 943839 843839 
1881 438499 338499 
1882 692974 592974 
1883 683428 583428 
1884 959727 859727 
1885 412421 312421 
1886 767063 667063 
1887 441843 341843 
1888 335756 235756 
1889 510464 410464 
1890 622669 522669 
1891 207658 107658 
1892 234105 134105 
1893 413259 313259 
1894 339590 239590 
1895 198797 98797 
1896 407468 307468 
1897 570937 470937 
1898 347519 247519 
1899 705517 605517 
1900 401733 301733 
1901 665739 565739 
1902 778117 678117 
1903 586822 486822 
1904 985756 885756 
1905 177167 77167 
1906 384912 284912 
1907 965560 865560 
1908 146355 46355 
1909 1037234 937234 
1910 492873 392873 
1911 639777 539777 
1912 316875 216875 
1913 592489 492489 
1914 136493 36493 
1915 530003 430003 
1916 999570 899570 
1917 801336 701336 
1918 629897 529897 
1919 151799 51799 
1920 959609 859609 
1921 439198 339198 
1922 710693 610693 
1923 321469 221469 
1924 177572 77572 
1925 910429 810429 
1926 946301 846301 
1927 382911 282911 
1928 1017659 917659 
1929 485353 385353 
1930 221482 121482 
1931 591473 491473 
1932 550366 450366 
1933 963373 863373 
1934 325024 225024 
1935 906183 806183 
1936 740277 640277 
1937 139252 39252 
1938 514000 414000 
1939 514724 414724 
1940 248036 148036 
1941 309306 209306 
1942 174958 74958 
1943 392057 292057 
1944 644446 544446 
1945 519760 419760 
1946 345357 245357 
1947 379266 279266 
1948 779345 679345 
1949 1032742 932742 
1950 344742 244742 
1951 726553 626553 
1952 1075263 975263 
1953 208824 108824 
1954 594999 494999 
1955 1077942 977942 
1956 838509 738509 
1957 628760 528760 
1958 303240 203240 
1959 503044 403044 
1960 907315 807315 
1961 957076 857076 
1962 527560 427560 
1963 543200 443200 
1964 335540 235540 
1965 933123 833123 
1966 452759 352759 
1967 944112 844112 
1968 521896 421896 
1969 256817 156817 
1970 166941 66941 
1971 356702 256702 
1972 442197 342197 
1973 1014052 914052 
1974 943575 843575 
1975 205104 105104 
1976 591197 491197 
1977 920715 820715 
1978 234610 134610 
1979 633734 533734 
1980 997040 897040 
1981 260354 160354 
1982 921487 821487 
1983 1044143 944143 
1984 523361 423361 
1985 696580 596580 
1986 754599 654599 
1987 273703 173703 
1988 989399 889399 
1989 1069230 969230 
1990 399048 299048 
1991 546609 446609 
1992 297946 197946 
1993 101228 1228 
1994 683326 583326 
1995 1083085 983085 
1996 669709 569709 
1997 921282 821282 
1998 216013 116013 
1999 190615 90615 
2000 405819 305819 
