npieces: 2000
capacity: 39779373
1483 723497 623497 
1484 308446 208446 
1485 102512 2512 
1486 1081108 981108 
1487 462611 362611 
1488 126102 26102 
1489 624303 524303 
1490 427261 327261 
1491 215924 115924 
1492 1041647 941647 
1493 1068085 968085 
1494 870208 770208 
1495 707544 607544 
1496 706858 606858 
1497 352061 252061 
1498 138450 38450 
1499 1010802 910802 
1500 1084266 984266 
1501 899778 799778 
1502 256494 156494 
1503 156728 56728 
1504 384322 284322 
1505 322410 222410 
1506 814772 714772 
1507 702555 602555 
1508 1084137 984137 
1509 406544 306544 
1510 264431 164431 
1511 599138 499138 
1512 275210 175210 
1513 228396 128396 
1514 465007 365007 
1515 989090 889090 
1516 425336 325336 
1517 552673 452673 
1518 447509 347509 
1519 429788 329788 
1520 984383 884383 
1521 643876 543876 
1522 360621 260621 
1523 653939 553939 
1524 369750 269750 
1525 172420 72420 
1526 502965 402965 
1527 1083080 983080 
1528 355184 255184 
1529 822489 722489 
1530 484796 384796 
1531 1042036 942036 
1532 137265 37265 
1533 932877 832877 
1534 683366 583366 
1535 586145 486145 
1536 591870 491870 
1537 768642 668642 
1538 237068 137068 
1539 268102 168102 
1540 409517 309517 
1541 176159 76159 
1542 837824 737824 
1543 486077 386077 
1544 174812 74812 
1545 815610 715610 
1546 607278 507278 
1547 610306 510306 
1548 370205 270205 
1549 762851 662851 
1550 701662 601662 
1551 1065546 965546 
1552 727567 627567 
1553 513611 413611 
1554 335125 235125 
1555 532285 432285 
1556 904648 804648 
1557 1098064 998064 
1558 1077339 977339 
1559 716562 616562 
1560 1024622 924622 
1561 477670 377670 
1562 482264 382264 
1563 144326 44326 
1564 1001893 901893 
1565 1097507 997507 
1566 262360 162360 
1567 902073 802073 
1568 107426 7426 
1569 374119 274119 
1570 975214 875214 
1571 313701 213701 
1572 718750 618750 
1573 937061 837061 
1574 1037620 937620 
1575 597243 497243 
1576 286631 186631 
1577 1025939 925939 
1578 671472 571472 
1579 992412 892412 
1580 212944 112944 
1581 319530 219530 
1582 1097106 997106 
1583 1070961 970961 
1584 863497 763497 
1585 597978 497978 
1586 278873 178873 
1587 341671 241671 
1588 147977 47977 
1589 130766 30766 
1590 429718 329718 
1591 425802 325802 
1592 686183 586183 
1593 676951 576951 
1594 372297 272297 
1595 1090685 990685 
1596 556105 456105 
1597 1019575 919575 
1598 632487 532487 
1599 103507 3507 
1600 1001715 901715 
1601 127117 27117 
1602 619837 519837 
1603 1026766 926766 
1604 775297 675297 
1605 921112 821112 
1606 651566 551566 
1607 1092338 992338 
1608 656112 556112 
1609 548521 448521 
1610 465816 365816 
1611 297156 197156 
1612 1044886 944886 
1613 800298 700298 
1614 940821 840821 
1615 828772 728772 
1616 774322 674322 
1617 839108 739108 
1618 149342 49342 
1619 267396 167396 
1620 255326 155326 
1621 835890 735890 
1622 1060489 960489 
1623 502084 402084 
1624 606305 506305 
1625 713312 613312 
1626 352051 252051 
1627 978220 878220 
1628 657953 557953 
1629 1051839 951839 
1630 569976 469976 
1631 1076677 976677 
1632 293557 193557 
1633 1083688 983688 
1634 752031 652031 
1635 447636 347636 
1636 959641 859641 
1637 373354 273354 
1638 839059 739059 
1639 1053684 953684 
1640 1082810 982810 
1641 720946 620946 
1642 619020 519020 
1643 497167 397167 
1644 977458 877458 
1645 643094 543094 
1646 807373 707373 
1647 910329 810329 
1648 675406 575406 
1649 844990 744990 
1650 1005638 905638 
1651 485865 385865 
1652 152586 52586 
1653 1051119 951119 
1654 157465 57465 
1655 343252 243252 
1656 187870 87870 
1657 409909 309909 
1658 1077497 977497 
1659 889383 789383 
1660 328433 228433 
1661 318189 218189 
1662 157039 57039 
1663 865889 765889 
1664 298220 198220 
1665 855084 755084 
1666 758967 658967 
1667 879820 779820 
1668 852970 752970 
1669 746447 646447 
1670 781319 681319 
1671 324694 224694 
1672 764811 664811 
1673 290080 190080 
1674 139119 39119 
1675 501200 401200 
1676 297512 197512 
1677 804450 704450 
1678 195867 95867 
1679 254914 154914 
1680 821280 721280 
1681 338938 238938 
1682 904822 804822 
1683 931240 831240 
1684 858897 758897 
1685 780026 680026 
1686 726505 626505 
1687 936462 836462 
1688 461027 361027 
1689 287882 187882 
1690 876993 776993 
1691 429571 329571 
1692 1027326 927326 
1693 261237 161237 
1694 1009647 909647 
1695 1004029 904029 
1696 126427 26427 
1697 909134 809134 
1698 279080 179080 
1699 772105 672105 
1700 800248 700248 
1701 183229 83229 
1702 178861 78861 
1703 814188 714188 
1704 234917 134917 
1705 713193 613193 
1706 684517 584517 
1707 601500 501500 
1708 815484 715484 
1709 595715 495715 
1710 600486 500486 
1711 410452 310452 
1712 249518 149518 
1713 457453 357453 
1714 880466 780466 
1715 503000 403000 
1716 339767 239767 
1717 539014 439014 
1718 374942 274942 
1719 579589 479589 
1720 710899 610899 
1721 145364 45364 
1722 384430 284430 
1723 1072212 972212 
1724 378315 278315 
1725 460812 360812 
1726 142620 42620 
1727 226283 126283 
1728 108552 8552 
1729 394688 294688 
1730 1051352 951352 
1731 265311 165311 
1732 390728 290728 
1733 160038 60038 
1734 370793 270793 
1735 295819 195819 
1736 886413 786413 
1737 224832 124832 
1738 125522 25522 
1739 1090118 990118 
1740 533747 433747 
1741 308269 208269 
1742 736399 636399 
1743 897539 797539 
1744 353402 253402 
1745 925708 825708 
1746 261631 161631 
1747 194570 94570 
1748 1050433 950433 
1749 1023369 923369 
1750 783963 683963 
1751 321487 221487 
1752 140628 40628 
1753 305861 205861 
1754 562724 462724 
1755 445612 345612 
1756 150620 50620 
1757 210470 110470 
1758 377371 277371 
1759 759872 659872 
1760 402165 302165 
1761 780024 680024 
1762 172138 72138 
1763 759971 659971 
1764 695837 595837 
1765 614398 514398 
1766 1013984 913984 
1767 313605 213605 
1768 888711 788711 
1769 862234 762234 
1770 883482 783482 
1771 262754 162754 
1772 213455 113455 
1773 1016724 916724 
1774 1015741 915741 
1775 471331 371331 
1776 345353 245353 
1777 336138 236138 
1778 975967 875967 
1779 1081109 981109 
1780 623858 523858 
1781 808437 708437 
1782 448261 348261 
1783 771710 671710 
1784 1089544 989544 
1785 147027 47027 
1786 146887 46887 
1787 943649 843649 
1788 1042741 942741 
1789 659254 559254 
1790 485072 385072 
1791 833488 733488 
1792 877607 777607 
1793 661481 561481 
1794 1043522 943522 
1795 436073 336073 
1796 613819 513819 
1797 233466 133466 
1798 285942 185942 
1799 876910 776910 
1800 110807 10807 
1801 805545 705545 
1802 978657 878657 
1803 362629 262629 
1804 908759 808759 
1805 1073003 973003 
1806 244370 144370 
1807 801096 701096 
1808 679966 579966 
1809 533595 433595 
1810 873111 773111 
1811 842826 742826 
1812 1085455 985455 
1813 402622 302622 
1814 843008 743008 
1815 629096 529096 
1816 1031956 931956 
1817 331505 231505 
1818 928379 828379 
1819 631047 531047 
1820 271771 171771 
1821 1031602 931602 
1822 741662 641662 
1823 508015 408015 
1824 834081 734081 
1825 771591 671591 
1826 212868 112868 
1827 1022659 922659 
1828 1069862 969862 
1829 997902 897902 
1830 582158 482158 
1831 196124 96124 
1832 532736 432736 
1833 643874 543874 
1834 888395 788395 
1835 722562 622562 
1836 563020 463020 
1837 392871 292871 
1838 1085042 985042 
1839 884102 784102 
1840 851455 751455 
1841 587251 487251 
1842 385036 285036 
1843 180159 80159 
1844 277850 177850 
1845 622937 522937 
1846 1054318 954318 
1847 932639 832639 
1848 869436 769436 
1849 448979 348979 
1850 975396 875396 
1851 217777 117777 
1852 1095633 995633 
1853 994251 894251 
1854 767338 667338 
1855 530737 430737 
1856 510121 410121 
1857 124742 24742 
1858 551060 451060 
1859 905031 805031 
1860 486499 386499 
1861 664494 564494 
1862 384333 284333 
1863 1044258 944258 
1864 1017672 917672 
1865 1021562 921562 
1866 663100 563100 
1867 618158 518158 
1868 761716 661716 
1869 466044 366044 
1870 675970 575970 
1871 811761 711761 
1872 1085294 985294 
1873 705543 605543 
1874 173984 73984 
1875 568263 468263 
1876 426841 326841 
1877 100346 346 
1878 386102 286102 
1879 711096 611096 
1880 618180 518180 
1881 713134 613134 
1882 178086 78086 
1883 131827 31827 
1884 362908 262908 
1885 134008 34008 
1886 425047 325047 
1887 576234 476234 
1888 744705 644705 
1889 944091 844091 
1890 707477 607477 
1891 449097 349097 
1892 913269 813269 
1893 889741 789741 
1894 557654 457654 
1895 388179 288179 
1896 219185 119185 
1897 628516 528516 
1898 303448 203448 
1899 835548 735548 
1900 743570 643570 
1901 511581 411581 
1902 630245 530245 
1903 917277 817277 
1904 469680 369680 
1905 385033 285033 
1906 379000 279000 
1907 1099575 999575 
1908 655759 555759 
1909 976853 876853 
1910 652410 552410 
1911 289479 189479 
1912 455279 355279 
1913 1037108 937108 
1914 278757 178757 
1915 210146 110146 
1916 224510 124510 
1917 386283 286283 
1918 774538 674538 
1919 125229 25229 
1920 596270 496270 
1921 693304 593304 
1922 1001773 901773 
1923 277788 177788 
1924 975713 875713 
1925 645024 545024 
1926 237198 137198 
1927 1064005 964005 
1928 267391 167391 
1929 119828 19828 
1930 362691 262691 
1931 662816 562816 
1932 1052010 952010 
1933 454975 354975 
1934 543488 443488 
1935 177437 77437 
1936 948489 848489 
1937 502319 402319 
1938 973945 873945 
1939 116642 16642 
1940 902657 802657 
1941 117917 17917 
1942 224158 124158 
1943 445216 345216 
1944 512898 412898 
1945 392794 292794 
1946 677957 577957 
1947 1037009 937009 
1948 905661 805661 
1949 287065 187065 
1950 634470 534470 
1951 984848 884848 
1952 596019 496019 
1953 856851 756851 
1954 945215 845215 
1955 666516 566516 
1956 999977 899977 
1957 1083418 983418 
1958 725144 625144 
1959 591306 491306 
1960 1073912 973912 
1961 379454 279454 
1962 391969 291969 
1963 268943 168943 
1964 379457 279457 
1965 566870 466870 
1966 496823 396823 
1967 1061319 961319 
1968 754045 654045 
1969 1090796 990796 
1970 534789 434789 
1971 318557 218557 
1972 171442 71442 
1973 778247 678247 
1974 212295 112295 
1975 672151 572151 
1976 162177 62177 
1977 286997 186997 
1978 209194 109194 
1979 835156 735156 
1980 861724 761724 
1981 110261 10261 
1982 912656 812656 
1983 643045 543045 
1984 344662 244662 
1985 923231 823231 
1986 296943 196943 
1987 956102 856102 
1988 505811 405811 
1989 501873 401873 
1990 1075225 975225 
1991 162296 62296 
1992 1030174 930174 
1993 164118 64118 
1994 1094358 994358 
1995 735356 635356 
1996 633689 533689 
1997 374421 274421 
1998 551725 451725 
1999 567725 467725 
2000 217743 117743 
