npieces: 2000
capacity: 351124098
1479 702501 602501 
1480 301358 201358 
1481 742270 642270 
1482 670427 570427 
1483 673103 573103 
1484 1058069 958069 
1485 832274 732274 
1486 613399 513399 
1487 173265 73265 
1488 273798 173798 
1489 592488 492488 
1490 519417 419417 
1491 957514 857514 
1492 302678 202678 
1493 174214 74214 
1494 550003 450003 
1495 787909 687909 
1496 824521 724521 
1497 337382 237382 
1498 420989 320989 
1499 492280 392280 
1500 768705 668705 
1501 988547 888547 
1502 202129 102129 
1503 351318 251318 
1504 185106 85106 
1505 197060 97060 
1506 896720 796720 
1507 541393 441393 
1508 831216 731216 
1509 474305 374305 
1510 687170 587170 
1511 857520 757520 
1512 570570 470570 
1513 528502 428502 
1514 467835 367835 
1515 409352 309352 
1516 613424 513424 
1517 247939 147939 
1518 602648 502648 
1519 611418 511418 
1520 1001007 901007 
1521 1039581 939581 
1522 726441 626441 
1523 739465 639465 
1524 265853 165853 
1525 545365 445365 
1526 428265 328265 
1527 670198 570198 
1528 237711 137711 
1529 1087491 987491 
1530 169128 69128 
1531 885818 785818 
1532 306313 206313 
1533 441615 341615 
1534 853898 753898 
1535 631935 531935 
1536 729933 629933 
1537 156251 56251 
1538 415271 315271 
1539 114235 14235 
1540 937652 837652 
1541 889552 789552 
1542 382675 282675 
1543 410826 310826 
1544 392283 292283 
1545 127044 27044 
1546 892921 792921 
1547 666663 566663 
1548 671445 571445 
1549 110981 10981 
1550 729825 629825 
1551 331783 231783 
1552 717822 617822 
1553 765573 665573 
1554 737489 637489 
1555 550291 450291 
1556 1050671 950671 
1557 528353 428353 
1558 823631 723631 
1559 708480 608480 
1560 709965 609965 
1561 683856 583856 
1562 813828 713828 
1563 862220 762220 
1564 507836 407836 
1565 1085732 985732 
1566 182459 82459 
1567 909398 809398 
1568 117170 17170 
1569 438912 338912 
1570 543881 443881 
1571 957786 857786 
1572 430438 330438 
1573 1096791 996791 
1574 301447 201447 
1575 196169 96169 
1576 101158 1158 
1577 657372 557372 
1578 295419 195419 
1579 416321 316321 
1580 941000 841000 
1581 157324 57324 
1582 903957 803957 
1583 933102 833102 
1584 269752 169752 
1585 172820 72820 
1586 811605 711605 
1587 900028 800028 
1588 792369 692369 
1589 576223 476223 
1590 528969 428969 
1591 684280 584280 
1592 157319 57319 
1593 121600 21600 
1594 226740 126740 
1595 474370 374370 
1596 1039520 939520 
1597 506489 406489 
1598 760715 660715 
1599 503345 403345 
1600 195395 95395 
1601 623270 523270 
1602 191641 91641 
1603 508995 408995 
1604 306888 206888 
1605 821769 721769 
1606 466114 366114 
1607 858047 758047 
1608 1062447 962447 
1609 1094579 994579 
1610 683044 583044 
1611 264746 164746 
1612 516429 416429 
1613 734475 634475 
1614 709721 609721 
1615 123490 23490 
1616 707937 607937 
1617 829118 729118 
1618 212249 112249 
1619 937370 837370 
1620 513349 413349 
1621 107523 7523 
1622 525245 425245 
1623 829362 729362 
1624 573504 473504 
1625 1015369 915369 
1626 857438 757438 
1627 977905 877905 
1628 362680 262680 
1629 153152 53152 
1630 371932 271932 
1631 1048354 948354 
1632 1027205 927205 
1633 975809 875809 
1634 782202 682202 
1635 485450 385450 
1636 512672 412672 
1637 489307 389307 
1638 278695 178695 
1639 809538 709538 
1640 694138 594138 
1641 649979 549979 
1642 924440 824440 
1643 122356 22356 
1644 196329 96329 
1645 736183 636183 
1646 425360 325360 
1647 161974 61974 
1648 149949 49949 
1649 654007 554007 
1650 861313 761313 
1651 197118 97118 
1652 854001 754001 
1653 917248 817248 
1654 1037644 937644 
1655 360705 260705 
1656 838269 738269 
1657 679519 579519 
1658 105701 5701 
1659 557869 457869 
1660 883849 783849 
1661 964718 864718 
1662 629458 529458 
1663 281151 181151 
1664 721211 621211 
1665 1036806 936806 
1666 585746 485746 
1667 713857 613857 
1668 943729 843729 
1669 835969 735969 
1670 719834 619834 
1671 685220 585220 
1672 562314 462314 
1673 630058 530058 
1674 758970 658970 
1675 648950 548950 
1676 286047 186047 
1677 227972 127972 
1678 875871 775871 
1679 135935 35935 
1680 1083856 983856 
1681 335539 235539 
1682 202738 102738 
1683 399550 299550 
1684 264824 164824 
1685 684875 584875 
1686 1084445 984445 
1687 479611 379611 
1688 273602 173602 
1689 263220 163220 
1690 535085 435085 
1691 317257 217257 
1692 197909 97909 
1693 819382 719382 
1694 204498 104498 
1695 789338 689338 
1696 996459 896459 
1697 307239 207239 
1698 615108 515108 
1699 142974 42974 
1700 1009344 909344 
1701 490734 390734 
1702 780864 680864 
1703 580090 480090 
1704 866405 766405 
1705 704883 604883 
1706 133168 33168 
1707 348225 248225 
1708 945843 845843 
1709 799717 699717 
1710 372713 272713 
1711 103698 3698 
1712 1046685 946685 
1713 660839 560839 
1714 697422 597422 
1715 592557 492557 
1716 957663 857663 
1717 190488 90488 
1718 358545 258545 
1719 1093107 993107 
1720 722387 622387 
1721 878525 778525 
1722 604186 504186 
1723 138457 38457 
1724 394978 294978 
1725 836686 736686 
1726 691200 591200 
1727 823240 723240 
1728 573911 473911 
1729 105946 5946 
1730 573172 473172 
1731 292245 192245 
1732 243471 143471 
1733 552919 452919 
1734 164861 64861 
1735 816280 716280 
1736 964941 864941 
1737 458634 358634 
1738 762269 662269 
1739 602347 502347 
1740 212074 112074 
1741 641807 541807 
1742 972435 872435 
1743 523969 423969 
1744 648041 548041 
1745 109830 9830 
1746 593146 493146 
1747 345696 245696 
1748 449065 349065 
1749 627994 527994 
1750 183503 83503 
1751 319612 219612 
1752 211443 111443 
1753 234287 134287 
1754 108368 8368 
1755 453746 353746 
1756 943923 843923 
1757 601191 501191 
1758 1047103 947103 
1759 454814 354814 
1760 751300 651300 
1761 306129 206129 
1762 1011589 911589 
1763 819481 719481 
1764 830052 730052 
1765 268912 168912 
1766 900404 800404 
1767 463058 363058 
1768 742151 642151 
1769 480419 380419 
1770 403941 303941 
1771 224839 124839 
1772 694855 594855 
1773 897398 797398 
1774 985344 885344 
1775 517729 417729 
1776 713400 613400 
1777 231940 131940 
1778 358490 258490 
1779 737962 637962 
1780 117466 17466 
1781 142790 42790 
1782 155065 55065 
1783 200556 100556 
1784 718760 618760 
1785 844797 744797 
1786 655539 555539 
1787 339623 239623 
1788 541517 441517 
1789 624376 524376 
1790 670900 570900 
1791 250606 150606 
1792 354102 254102 
1793 980482 880482 
1794 828189 728189 
1795 138718 38718 
1796 143874 43874 
1797 222508 122508 
1798 577162 477162 
1799 417340 317340 
1800 596822 496822 
1801 1090034 990034 
1802 455212 355212 
1803 371754 271754 
1804 628622 528622 
1805 156493 56493 
1806 123221 23221 
1807 482374 382374 
1808 478222 378222 
1809 933141 833141 
1810 810003 710003 
1811 332064 232064 
1812 130486 30486 
1813 531920 431920 
1814 955315 855315 
1815 778005 678005 
1816 106868 6868 
1817 646171 546171 
1818 917799 817799 
1819 1003852 903852 
1820 701747 601747 
1821 728051 628051 
1822 539202 439202 
1823 938957 838957 
1824 902577 802577 
1825 572833 472833 
1826 106527 6527 
1827 1026297 926297 
1828 819886 719886 
1829 1042304 942304 
1830 526882 426882 
1831 655722 555722 
1832 788352 688352 
1833 251180 151180 
1834 294294 194294 
1835 200103 100103 
1836 853892 753892 
1837 226121 126121 
1838 511542 411542 
1839 1054660 954660 
1840 581614 481614 
1841 1062317 962317 
1842 419719 319719 
1843 622292 522292 
1844 673474 573474 
1845 554219 454219 
1846 885026 785026 
1847 345548 245548 
1848 480540 380540 
1849 605693 505693 
1850 400784 300784 
1851 661750 561750 
1852 212649 112649 
1853 280461 180461 
1854 980621 880621 
1855 878670 778670 
1856 122232 22232 
1857 880288 780288 
1858 261423 161423 
1859 891581 791581 
1860 805355 705355 
1861 204447 104447 
1862 691616 591616 
1863 210543 110543 
1864 757895 657895 
1865 570564 470564 
1866 429255 329255 
1867 204691 104691 
1868 668267 568267 
1869 624093 524093 
1870 275334 175334 
1871 909551 809551 
1872 627166 527166 
1873 711744 611744 
1874 479452 379452 
1875 305373 205373 
1876 613569 513569 
1877 886604 786604 
1878 437801 337801 
1879 614245 514245 
1880 808739 708739 
1881 516887 416887 
1882 956178 856178 
1883 707064 607064 
1884 300595 200595 
1885 223097 123097 
1886 606971 506971 
1887 783559 683559 
1888 670352 570352 
1889 143668 43668 
1890 1075697 975697 
1891 486846 386846 
1892 424125 324125 
1893 770687 670687 
1894 470058 370058 
1895 153953 53953 
1896 1002928 902928 
1897 419053 319053 
1898 842531 742531 
1899 334913 234913 
1900 772169 672169 
1901 283455 183455 
1902 989545 889545 
1903 326106 226106 
1904 896160 796160 
1905 947715 847715 
1906 667444 567444 
1907 573964 473964 
1908 1014071 914071 
1909 919270 819270 
1910 239597 139597 
1911 953717 853717 
1912 519951 419951 
1913 1042269 942269 
1914 811921 711921 
1915 788455 688455 
1916 760214 660214 
1917 531948 431948 
1918 234605 134605 
1919 1019531 919531 
1920 656893 556893 
1921 948434 848434 
1922 944777 844777 
1923 798161 698161 
1924 874664 774664 
1925 803537 703537 
1926 989473 889473 
1927 306003 206003 
1928 312447 212447 
1929 720477 620477 
1930 1076878 976878 
1931 371717 271717 
1932 1018402 918402 
1933 464161 364161 
1934 350212 250212 
1935 171035 71035 
1936 275129 175129 
1937 386088 286088 
1938 668020 568020 
1939 782200 682200 
1940 1018920 918920 
1941 451758 351758 
1942 931922 831922 
1943 1097357 997357 
1944 263650 163650 
1945 490884 390884 
1946 378289 278289 
1947 729622 629622 
1948 660949 560949 
1949 920410 820410 
1950 511946 411946 
1951 222957 122957 
1952 930499 830499 
1953 586732 486732 
1954 561563 461563 
1955 760970 660970 
1956 838321 738321 
1957 167692 67692 
1958 166444 66444 
1959 630616 530616 
1960 1006519 906519 
1961 829768 729768 
1962 229740 129740 
1963 986420 886420 
1964 609272 509272 
1965 973559 873559 
1966 964859 864859 
1967 681988 581988 
1968 237676 137676 
1969 903653 803653 
1970 677249 577249 
1971 1068466 968466 
1972 136537 36537 
1973 227928 127928 
1974 969467 869467 
1975 471748 371748 
1976 226913 126913 
1977 457983 357983 
1978 571670 471670 
1979 420442 320442 
1980 699124 599124 
1981 525686 425686 
1982 667955 567955 
1983 138755 38755 
1984 289701 189701 
1985 491576 391576 
1986 874571 774571 
1987 385595 285595 
1988 972315 872315 
1989 1008546 908546 
1990 1095084 995084 
1991 192069 92069 
1992 667294 567294 
1993 627808 527808 
1994 1074594 974594 
1995 1059681 959681 
1996 293777 193777 
1997 979638 879638 
1998 1010865 910865 
1999 537707 437707 
2000 138751 38751 
