npieces: 2000
capacity: 486946468
1481 748697 648697 
1482 950938 850938 
1483 726242 626242 
1484 211500 111500 
1485 944477 844477 
1486 327110 227110 
1487 263124 163124 
1488 1071053 971053 
1489 1067043 967043 
1490 134296 34296 
1491 271549 171549 
1492 427725 327725 
1493 858865 758865 
1494 182530 82530 
1495 1035240 935240 
1496 821360 721360 
1497 710465 610465 
1498 669180 569180 
1499 483915 383915 
1500 826072 726072 
1501 630990 530990 
1502 497216 397216 
1503 306777 206777 
1504 896537 796537 
1505 970943 870943 
1506 918127 818127 
1507 1086788 986788 
1508 677351 577351 
1509 504684 404684 
1510 760657 660657 
1511 816083 716083 
1512 951473 851473 
1513 267665 167665 
1514 777146 677146 
1515 478555 378555 
1516 757831 657831 
1517 488142 388142 
1518 361735 261735 
1519 287581 187581 
1520 676662 576662 
1521 380632 280632 
1522 402504 302504 
1523 516860 416860 
1524 943156 843156 
1525 1024768 924768 
1526 611896 511896 
1527 619097 519097 
1528 112758 12758 
1529 830622 730622 
1530 441703 341703 
1531 183821 83821 
1532 382880 282880 
1533 168730 68730 
1534 697721 597721 
1535 380226 280226 
1536 1077332 977332 
1537 278166 178166 
1538 874630 774630 
1539 109486 9486 
1540 583915 483915 
1541 478011 378011 
1542 937826 837826 
1543 235373 135373 
1544 902466 802466 
1545 522591 422591 
1546 515064 415064 
1547 511226 411226 
1548 450540 350540 
1549 328720 228720 
1550 708176 608176 
1551 427978 327978 
1552 929733 829733 
1553 329088 229088 
1554 179376 79376 
1555 887110 787110 
1556 740070 640070 
1557 250188 150188 
1558 776734 676734 
1559 940963 840963 
1560 984052 884052 
1561 537451 437451 
1562 458819 358819 
1563 633823 533823 
1564 722835 622835 
1565 718191 618191 
1566 108842 8842 
1567 370649 270649 
1568 441209 341209 
1569 729403 629403 
1570 268136 168136 
1571 570189 470189 
1572 209565 109565 
1573 406338 306338 
1574 554902 454902 
1575 896556 796556 
1576 438029 338029 
1577 787575 687575 
1578 1017210 917210 
1579 228884 128884 
1580 1002463 902463 
1581 341911 241911 
1582 1079236 979236 
1583 364209 264209 
1584 254399 154399 
1585 634191 534191 
1586 859700 759700 
1587 684975 584975 
1588 170664 70664 
1589 1099978 999978 
1590 1099416 999416 
1591 448283 348283 
1592 917422 817422 
1593 924763 824763 
1594 360883 260883 
1595 1038741 938741 
1596 556599 456599 
1597 465156 365156 
1598 307770 207770 
1599 332020 232020 
1600 874058 774058 
1601 617313 517313 
1602 409400 309400 
1603 900726 800726 
1604 325375 225375 
1605 1005876 905876 
1606 529937 429937 
1607 730530 630530 
1608 464598 364598 
1609 982350 882350 
1610 874979 774979 
1611 559421 459421 
1612 527396 427396 
1613 419478 319478 
1614 297096 197096 
1615 126501 26501 
1616 295912 195912 
1617 1071289 971289 
1618 407224 307224 
1619 125453 25453 
1620 620604 520604 
1621 443566 343566 
1622 271308 171308 
1623 312405 212405 
1624 1037287 937287 
1625 946852 846852 
1626 930717 830717 
1627 563460 463460 
1628 405391 305391 
1629 732747 632747 
1630 646603 546603 
1631 455973 355973 
1632 589388 489388 
1633 294588 194588 
1634 720985 620985 
1635 505469 405469 
1636 698967 598967 
1637 580038 480038 
1638 790326 690326 
1639 743141 643141 
1640 604001 504001 
1641 569238 469238 
1642 1007127 907127 
1643 426631 326631 
1644 440640 340640 
1645 724034 624034 
1646 605567 505567 
1647 667769 567769 
1648 879556 779556 
1649 975730 875730 
1650 492320 392320 
1651 665073 565073 
1652 1043624 943624 
1653 316843 216843 
1654 759835 659835 
1655 479908 379908 
1656 918628 818628 
1657 564090 464090 
1658 465892 365892 
1659 641344 541344 
1660 300192 200192 
1661 189241 89241 
1662 937473 837473 
1663 277250 177250 
1664 443970 343970 
1665 145025 45025 
1666 1003825 903825 
1667 335092 235092 
1668 129128 29128 
1669 533996 433996 
1670 341225 241225 
1671 984455 884455 
1672 125297 25297 
1673 412101 312101 
1674 382137 282137 
1675 908169 808169 
1676 745142 645142 
1677 445391 345391 
1678 712590 612590 
1679 592002 492002 
1680 183895 83895 
1681 823150 723150 
1682 388305 288305 
1683 735857 635857 
1684 382575 282575 
1685 462902 362902 
1686 939116 839116 
1687 253470 153470 
1688 143209 43209 
1689 427087 327087 
1690 508652 408652 
1691 381020 281020 
1692 1057580 957580 
1693 683073 583073 
1694 549505 449505 
1695 1036893 936893 
1696 887794 787794 
1697 852194 752194 
1698 882403 782403 
1699 154225 54225 
1700 525239 425239 
1701 955353 855353 
1702 795727 695727 
1703 787677 687677 
1704 1044492 944492 
1705 110158 10158 
1706 191151 91151 
1707 715604 615604 
1708 281546 181546 
1709 571376 471376 
1710 442520 342520 
1711 747797 647797 
1712 1066404 966404 
1713 1010978 910978 
1714 433645 333645 
1715 920160 820160 
1716 808086 708086 
1717 548163 448163 
1718 389728 289728 
1719 915158 815158 
1720 345530 245530 
1721 906648 806648 
1722 1028121 928121 
1723 558636 458636 
1724 521209 421209 
1725 224857 124857 
1726 855663 755663 
1727 945035 845035 
1728 1002718 902718 
1729 256597 156597 
1730 719443 619443 
1731 219016 119016 
1732 420486 320486 
1733 224770 124770 
1734 1010508 910508 
1735 503163 403163 
1736 1035828 935828 
1737 417701 317701 
1738 442204 342204 
1739 228990 128990 
1740 396545 296545 
1741 1062106 962106 
1742 412994 312994 
1743 690500 590500 
1744 1021680 921680 
1745 870401 770401 
1746 834585 734585 
1747 628371 528371 
1748 392736 292736 
1749 959237 859237 
1750 371102 271102 
1751 264799 164799 
1752 457626 357626 
1753 374858 274858 
1754 894735 794735 
1755 257541 157541 
1756 478026 378026 
1757 1014834 914834 
1758 673198 573198 
1759 856161 756161 
1760 430155 330155 
1761 510412 410412 
1762 774628 674628 
1763 648588 548588 
1764 595291 495291 
1765 176347 76347 
1766 764995 664995 
1767 534773 434773 
1768 896494 796494 
1769 916670 816670 
1770 750308 650308 
1771 598810 498810 
1772 575134 475134 
1773 1071425 971425 
1774 576303 476303 
1775 976804 876804 
1776 259327 159327 
1777 206591 106591 
1778 550009 450009 
1779 570333 470333 
1780 668241 568241 
1781 856945 756945 
1782 528456 428456 
1783 847951 747951 
1784 410895 310895 
1785 701144 601144 
1786 388722 288722 
1787 544378 444378 
1788 1023780 923780 
1789 1002883 902883 
1790 792355 692355 
1791 909361 809361 
1792 518269 418269 
1793 820733 720733 
1794 767420 667420 
1795 690065 590065 
1796 1069113 969113 
1797 320663 220663 
1798 415193 315193 
1799 969439 869439 
1800 1019133 919133 
1801 291469 191469 
1802 450731 350731 
1803 140797 40797 
1804 458469 358469 
1805 1088152 988152 
1806 301700 201700 
1807 746185 646185 
1808 545237 445237 
1809 454928 354928 
1810 967666 867666 
1811 827731 727731 
1812 970989 870989 
1813 811067 711067 
1814 1092482 992482 
1815 1033528 933528 
1816 1036763 936763 
1817 1064886 964886 
1818 902694 802694 
1819 923423 823423 
1820 119626 19626 
1821 820990 720990 
1822 662193 562193 
1823 228240 128240 
1824 260088 160088 
1825 555804 455804 
1826 102142 2142 
1827 226540 126540 
1828 202469 102469 
1829 1003115 903115 
1830 689137 589137 
1831 247437 147437 
1832 188839 88839 
1833 111367 11367 
1834 424469 324469 
1835 412602 312602 
1836 858331 758331 
1837 575444 475444 
1838 485733 385733 
1839 716551 616551 
1840 548085 448085 
1841 267368 167368 
1842 211686 111686 
1843 622087 522087 
1844 219641 119641 
1845 724950 624950 
1846 509809 409809 
1847 748335 648335 
1848 522499 422499 
1849 1015704 915704 
1850 678287 578287 
1851 729225 629225 
1852 565312 465312 
1853 372184 272184 
1854 648316 548316 
1855 905937 805937 
1856 1000191 900191 
1857 776219 676219 
1858 144334 44334 
1859 113200 13200 
1860 716386 616386 
1861 723018 623018 
1862 457007 357007 
1863 687506 587506 
1864 937006 837006 
1865 444063 344063 
1866 730566 630566 
1867 230502 130502 
1868 124482 24482 
1869 529960 429960 
1870 556341 456341 
1871 884978 784978 
1872 498277 398277 
1873 911035 811035 
1874 757819 657819 
1875 781840 681840 
1876 579192 479192 
1877 242743 142743 
1878 500792 400792 
1879 159368 59368 
1880 967754 867754 
1881 654066 554066 
1882 416785 316785 
1883 748427 648427 
1884 647114 547114 
1885 1020868 920868 
1886 447722 347722 
1887 631562 531562 
1888 514071 414071 
1889 743599 643599 
1890 610320 510320 
1891 370865 270865 
1892 273012 173012 
1893 388010 288010 
1894 544761 444761 
1895 954564 854564 
1896 448599 348599 
1897 911432 811432 
1898 950626 850626 
1899 1073620 973620 
1900 574048 474048 
1901 702666 602666 
1902 472280 372280 
1903 740765 640765 
1904 835751 735751 
1905 933438 833438 
1906 549139 449139 
1907 872319 772319 
1908 524398 424398 
1909 479185 379185 
1910 417276 317276 
1911 365848 265848 
1912 979894 879894 
1913 321208 221208 
1914 760272 660272 
1915 361658 261658 
1916 816813 716813 
1917 439607 339607 
1918 1042844 942844 
1919 150798 50798 
1920 110788 10788 
1921 435981 335981 
1922 458984 358984 
1923 495108 395108 
1924 490015 390015 
1925 245564 145564 
1926 202288 102288 
1927 284150 184150 
1928 182886 82886 
1929 511032 411032 
1930 340173 240173 
1931 624408 524408 
1932 692025 592025 
1933 477804 377804 
1934 361587 261587 
1935 118174 18174 
1936 202944 102944 
1937 188963 88963 
1938 582995 482995 
1939 992107 892107 
1940 626143 526143 
1941 297433 197433 
1942 772961 672961 
1943 202544 102544 
1944 500873 400873 
1945 827615 727615 
1946 1065008 965008 
1947 980009 880009 
1948 332844 232844 
1949 861093 761093 
1950 296377 196377 
1951 720752 620752 
1952 951690 851690 
1953 844455 744455 
1954 994874 894874 
1955 335357 235357 
1956 483432 383432 
1957 102647 2647 
1958 902523 802523 
1959 394747 294747 
1960 792862 692862 
1961 494243 394243 
1962 208555 108555 
1963 762055 662055 
1964 459215 359215 
1965 544322 444322 
1966 344682 244682 
1967 561479 461479 
1968 877555 777555 
1969 164704 64704 
1970 933024 833024 
1971 297701 197701 
1972 351632 251632 
1973 844035 744035 
1974 877514 777514 
1975 438375 338375 
1976 993032 893032 
1977 543642 443642 
1978 790613 690613 
1979 321709 221709 
1980 161419 61419 
1981 248193 148193 
1982 216098 116098 
1983 562502 462502 
1984 614444 514444 
1985 858291 758291 
1986 826346 726346 
1987 573230 473230 
1988 458770 358770 
1989 902349 802349 
1990 442235 342235 
1991 829800 729800 
1992 209093 109093 
1993 428411 328411 
1994 654753 554753 
1995 881460 781460 
1996 385896 285896 
1997 839937 739937 
1998 160032 60032 
1999 395118 295118 
2000 550470 450470 
