npieces: 2000
capacity: 533941689
1482 1035756 935756 
1483 667660 567660 
1484 812750 712750 
1485 478871 378871 
1486 111800 11800 
1487 293470 193470 
1488 658319 558319 
1489 1059773 959773 
1490 595690 495690 
1491 573223 473223 
1492 753839 653839 
1493 980715 880715 
1494 358580 258580 
1495 622258 522258 
1496 470322 370322 
1497 674203 574203 
1498 523470 423470 
1499 481525 381525 
1500 768698 668698 
1501 681032 581032 
1502 498418 398418 
1503 308067 208067 
1504 1099803 999803 
1505 256473 156473 
1506 647873 547873 
1507 1095086 995086 
1508 1061961 961961 
1509 803750 703750 
1510 988931 888931 
1511 937757 837757 
1512 641075 541075 
1513 557291 457291 
1514 289420 189420 
1515 198597 98597 
1516 139881 39881 
1517 118856 18856 
1518 1071609 971609 
1519 554535 454535 
1520 574648 474648 
1521 837554 737554 
1522 226842 126842 
1523 891174 791174 
1524 998486 898486 
1525 383034 283034 
1526 678378 578378 
1527 387875 287875 
1528 934200 834200 
1529 890744 790744 
1530 455161 355161 
1531 535991 435991 
1532 114370 14370 
1533 735956 635956 
1534 169451 69451 
1535 156108 56108 
1536 324118 224118 
1537 469872 369872 
1538 1070296 970296 
1539 960600 860600 
1540 704141 604141 
1541 1010293 910293 
1542 1022676 922676 
1543 613815 513815 
1544 476804 376804 
1545 700025 600025 
1546 1042954 942954 
1547 1033572 933572 
1548 1097038 997038 
1549 234058 134058 
1550 642242 542242 
1551 676756 576756 
1552 501959 401959 
1553 195034 95034 
1554 881730 781730 
1555 485680 385680 
1556 784840 684840 
1557 382662 282662 
1558 413200 313200 
1559 804781 704781 
1560 983926 883926 
1561 514309 414309 
1562 997909 897909 
1563 361289 261289 
1564 996213 896213 
1565 327465 227465 
1566 1004700 904700 
1567 1000099 900099 
1568 450683 350683 
1569 890837 790837 
1570 461050 361050 
1571 957111 857111 
1572 220223 120223 
1573 987772 887772 
1574 908360 808360 
1575 515894 415894 
1576 658447 558447 
1577 981649 881649 
1578 730444 630444 
1579 110910 10910 
1580 669889 569889 
1581 256465 156465 
1582 903350 803350 
1583 547131 447131 
1584 826113 726113 
1585 987305 887305 
1586 947206 847206 
1587 830809 730809 
1588 988362 888362 
1589 963908 863908 
1590 409930 309930 
1591 1099813 999813 
1592 346544 246544 
1593 1020725 920725 
1594 325445 225445 
1595 840511 740511 
1596 833177 733177 
1597 891262 791262 
1598 1030828 930828 
1599 794750 694750 
1600 344332 244332 
1601 606267 506267 
1602 107466 7466 
1603 865120 765120 
1604 823649 723649 
1605 565486 465486 
1606 907651 807651 
1607 113324 13324 
1608 289112 189112 
1609 881192 781192 
1610 846709 746709 
1611 279463 179463 
1612 599622 499622 
1613 988688 888688 
1614 1045690 945690 
1615 339311 239311 
1616 123114 23114 
1617 928531 828531 
1618 315402 215402 
1619 183863 83863 
1620 356190 256190 
1621 253864 153864 
1622 622654 522654 
1623 160031 60031 
1624 745897 645897 
1625 715326 615326 
1626 592175 492175 
1627 302190 202190 
1628 758385 658385 
1629 838597 738597 
1630 305853 205853 
1631 503343 403343 
1632 552078 452078 
1633 666710 566710 
1634 279595 179595 
1635 792231 692231 
1636 111673 11673 
1637 965440 865440 
1638 162472 62472 
1639 788591 688591 
1640 509155 409155 
1641 389296 289296 
1642 666601 566601 
1643 803953 703953 
1644 381602 281602 
1645 375100 275100 
1646 938097 838097 
1647 955139 855139 
1648 438150 338150 
1649 196492 96492 
1650 455986 355986 
1651 365531 265531 
1652 107146 7146 
1653 933349 833349 
1654 685133 585133 
1655 518638 418638 
1656 227302 127302 
1657 747732 647732 
1658 854518 754518 
1659 665194 565194 
1660 769282 669282 
1661 313139 213139 
1662 735091 635091 
1663 335884 235884 
1664 1069700 969700 
1665 959323 859323 
1666 980419 880419 
1667 295966 195966 
1668 550922 450922 
1669 447718 347718 
1670 247067 147067 
1671 355665 255665 
1672 1009779 909779 
1673 285407 185407 
1674 352907 252907 
1675 908467 808467 
1676 871640 771640 
1677 290889 190889 
1678 882560 782560 
1679 367500 267500 
1680 138713 38713 
1681 1045576 945576 
1682 796131 696131 
1683 624667 524667 
1684 771025 671025 
1685 261296 161296 
1686 459678 359678 
1687 903144 803144 
1688 746475 646475 
1689 828713 728713 
1690 284478 184478 
1691 910918 810918 
1692 519822 419822 
1693 575035 475035 
1694 717171 617171 
1695 112295 12295 
1696 1004276 904276 
1697 574652 474652 
1698 456437 356437 
1699 102363 2363 
1700 105881 5881 
1701 793043 693043 
1702 730881 630881 
1703 782567 682567 
1704 100046 46 
1705 857128 757128 
1706 645633 545633 
1707 387326 287326 
1708 732268 632268 
1709 796522 696522 
1710 102986 2986 
1711 148447 48447 
1712 560358 460358 
1713 392060 292060 
1714 215423 115423 
1715 649610 549610 
1716 1041720 941720 
1717 807229 707229 
1718 467730 367730 
1719 924064 824064 
1720 666428 566428 
1721 776498 676498 
1722 351851 251851 
1723 1042838 942838 
1724 1045595 945595 
1725 335763 235763 
1726 976417 876417 
1727 910741 810741 
1728 834848 734848 
1729 147439 47439 
1730 1046949 946949 
1731 267186 167186 
1732 752104 652104 
1733 978812 878812 
1734 330558 230558 
1735 409029 309029 
1736 618166 518166 
1737 1032511 932511 
1738 488942 388942 
1739 1057896 957896 
1740 453923 353923 
1741 246612 146612 
1742 1036532 936532 
1743 447694 347694 
1744 612082 512082 
1745 1087707 987707 
1746 332139 232139 
1747 925757 825757 
1748 385986 285986 
1749 699071 599071 
1750 715088 615088 
1751 1096937 996937 
1752 1034972 934972 
1753 765156 665156 
1754 847713 747713 
1755 275247 175247 
1756 261804 161804 
1757 916396 816396 
1758 1068704 968704 
1759 906411 806411 
1760 569037 469037 
1761 495014 395014 
1762 859126 759126 
1763 678198 578198 
1764 1099645 999645 
1765 790421 690421 
1766 1007349 907349 
1767 564607 464607 
1768 945264 845264 
1769 405464 305464 
1770 337590 237590 
1771 862532 762532 
1772 1052608 952608 
1773 125819 25819 
1774 809569 709569 
1775 319918 219918 
1776 272449 172449 
1777 263769 163769 
1778 388107 288107 
1779 527111 427111 
1780 1051571 951571 
1781 258923 158923 
1782 496954 396954 
1783 1037593 937593 
1784 737489 637489 
1785 369714 269714 
1786 745732 645732 
1787 676644 576644 
1788 230662 130662 
1789 258557 158557 
1790 393813 293813 
1791 880955 780955 
1792 210367 110367 
1793 844183 744183 
1794 814478 714478 
1795 640315 540315 
1796 319451 219451 
1797 560657 460657 
1798 719051 619051 
1799 551081 451081 
1800 863423 763423 
1801 994215 894215 
1802 237501 137501 
1803 779751 679751 
1804 1055047 955047 
1805 575634 475634 
1806 352694 252694 
1807 757139 657139 
1808 914519 814519 
1809 101674 1674 
1810 441284 341284 
1811 835837 735837 
1812 478159 378159 
1813 605109 505109 
1814 564916 464916 
1815 539778 439778 
1816 1012061 912061 
1817 829712 729712 
1818 100984 984 
1819 624073 524073 
1820 234348 134348 
1821 340536 240536 
1822 397603 297603 
1823 1020506 920506 
1824 376250 276250 
1825 486518 386518 
1826 455696 355696 
1827 998038 898038 
1828 376199 276199 
1829 844389 744389 
1830 666403 566403 
1831 992599 892599 
1832 450793 350793 
1833 638177 538177 
1834 102183 2183 
1835 482660 382660 
1836 578557 478557 
1837 1099150 999150 
1838 478359 378359 
1839 684369 584369 
1840 750455 650455 
1841 837634 737634 
1842 156920 56920 
1843 695793 595793 
1844 656731 556731 
1845 995024 895024 
1846 757411 657411 
1847 375097 275097 
1848 741765 641765 
1849 625842 525842 
1850 688481 588481 
1851 679411 579411 
1852 297250 197250 
1853 831634 731634 
1854 829742 729742 
1855 835291 735291 
1856 324801 224801 
1857 244149 144149 
1858 608544 508544 
1859 471578 371578 
1860 400580 300580 
1861 221316 121316 
1862 1030497 930497 
1863 680924 580924 
1864 919088 819088 
1865 546105 446105 
1866 959512 859512 
1867 159440 59440 
1868 116644 16644 
1869 152930 52930 
1870 917671 817671 
1871 725756 625756 
1872 392359 292359 
1873 193941 93941 
1874 906445 806445 
1875 494074 394074 
1876 1081050 981050 
1877 846833 746833 
1878 1090218 990218 
1879 877202 777202 
1880 142028 42028 
1881 693260 593260 
1882 548387 448387 
1883 243893 143893 
1884 317548 217548 
1885 184382 84382 
1886 609500 509500 
1887 302420 202420 
1888 681369 581369 
1889 560201 460201 
1890 836834 736834 
1891 752283 652283 
1892 368022 268022 
1893 1066724 966724 
1894 368171 268171 
1895 173966 73966 
1896 488153 388153 
1897 835490 735490 
1898 198132 98132 
1899 630142 530142 
1900 517442 417442 
1901 753348 653348 
1902 836170 736170 
1903 352231 252231 
1904 1049129 949129 
1905 1076888 976888 
1906 948581 848581 
1907 676521 576521 
1908 458256 358256 
1909 436555 336555 
1910 1048814 948814 
1911 280994 180994 
1912 839608 739608 
1913 1046098 946098 
1914 597986 497986 
1915 249060 149060 
1916 680783 580783 
1917 1063089 963089 
1918 328846 228846 
1919 326488 226488 
1920 959430 859430 
1921 948775 848775 
1922 334202 234202 
1923 975278 875278 
1924 1080385 980385 
1925 933942 833942 
1926 982050 882050 
1927 503872 403872 
1928 1072104 972104 
1929 870418 770418 
1930 267871 167871 
1931 272706 172706 
1932 667867 567867 
1933 486374 386374 
1934 374181 274181 
1935 734248 634248 
1936 970370 870370 
1937 570557 470557 
1938 401829 301829 
1939 125845 25845 
1940 1011585 911585 
1941 626835 526835 
1942 151443 51443 
1943 297018 197018 
1944 568651 468651 
1945 1071353 971353 
1946 339650 239650 
1947 913363 813363 
1948 1031822 931822 
1949 563103 463103 
1950 879979 779979 
1951 227130 127130 
1952 879308 779308 
1953 775233 675233 
1954 478156 378156 
1955 435047 335047 
1956 741514 641514 
1957 872113 772113 
1958 334125 234125 
1959 958533 858533 
1960 100640 640 
1961 172413 72413 
1962 1059645 959645 
1963 983665 883665 
1964 337905 237905 
1965 564540 464540 
1966 600732 500732 
1967 172241 72241 
1968 493621 393621 
1969 229946 129946 
1970 430002 330002 
1971 653583 553583 
1972 215154 115154 
1973 950973 850973 
1974 132284 32284 
1975 571697 471697 
1976 1069066 969066 
1977 554100 454100 
1978 700967 600967 
1979 215063 115063 
1980 1012461 912461 
1981 380859 280859 
1982 589332 489332 
1983 609808 509808 
1984 997614 897614 
1985 755789 655789 
1986 369980 269980 
1987 129176 29176 
1988 966580 866580 
1989 872007 772007 
1990 532077 432077 
1991 652530 552530 
1992 635591 535591 
1993 933525 833525 
1994 608563 508563 
1995 627934 527934 
1996 697930 597930 
1997 869115 769115 
1998 557458 457458 
1999 1068664 968664 
2000 175112 75112 
