npieces: 2000
capacity: 729236011
1482 914113 814113 
1483 276659 176659 
1484 242272 142272 
1485 121802 21802 
1486 290022 190022 
1487 429437 329437 
1488 560568 460568 
1489 533417 433417 
1490 787311 687311 
1491 893438 793438 
1492 552881 452881 
1493 204943 104943 
1494 993874 893874 
1495 974274 874274 
1496 157452 57452 
1497 768311 668311 
1498 243140 143140 
1499 970172 870172 
1500 141612 41612 
1501 136028 36028 
1502 924096 824096 
1503 1015138 915138 
1504 807140 707140 
1505 274532 174532 
1506 573286 473286 
1507 909029 809029 
1508 138859 38859 
1509 974314 874314 
1510 726849 626849 
1511 314764 214764 
1512 867628 767628 
1513 1021222 921222 
1514 239073 139073 
1515 426028 326028 
1516 149114 49114 
1517 405627 305627 
1518 580775 480775 
1519 935302 835302 
1520 380961 280961 
1521 862494 762494 
1522 570591 470591 
1523 886461 786461 
1524 244952 144952 
1525 197534 97534 
1526 436935 336935 
1527 668658 568658 
1528 836050 736050 
1529 459027 359027 
1530 615470 515470 
1531 290558 190558 
1532 1088947 988947 
1533 1059367 959367 
1534 957496 857496 
1535 874251 774251 
1536 238176 138176 
1537 315068 215068 
1538 145150 45150 
1539 253392 153392 
1540 871599 771599 
1541 643193 543193 
1542 796626 696626 
1543 403239 303239 
1544 971262 871262 
1545 962804 862804 
1546 712224 612224 
1547 522892 422892 
1548 942431 842431 
1549 833469 733469 
1550 900912 800912 
1551 713012 613012 
1552 291889 191889 
1553 849157 749157 
1554 693383 593383 
1555 707975 607975 
1556 280202 180202 
1557 415530 315530 
1558 282797 182797 
1559 721596 621596 
1560 153296 53296 
1561 822624 722624 
1562 195850 95850 
1563 413136 313136 
1564 682023 582023 
1565 487869 387869 
1566 204522 104522 
1567 119075 19075 
1568 915652 815652 
1569 987681 887681 
1570 934624 834624 
1571 440431 340431 
1572 899936 799936 
1573 886847 786847 
1574 111814 11814 
1575 740453 640453 
1576 779017 679017 
1577 579917 479917 
1578 731042 631042 
1579 405094 305094 
1580 428370 328370 
1581 350596 250596 
1582 721508 621508 
1583 344155 244155 
1584 1033579 933579 
1585 1019156 919156 
1586 733771 633771 
1587 435313 335313 
1588 663307 563307 
1589 333928 233928 
1590 610344 510344 
1591 920052 820052 
1592 530313 430313 
1593 177489 77489 
1594 286203 186203 
1595 302535 202535 
1596 454155 354155 
1597 616209 516209 
1598 473529 373529 
1599 322749 222749 
1600 610837 510837 
1601 102855 2855 
1602 585071 485071 
1603 454168 354168 
1604 344067 244067 
1605 303666 203666 
1606 589056 489056 
1607 214300 114300 
1608 221906 121906 
1609 247075 147075 
1610 632394 532394 
1611 1086926 986926 
1612 338136 238136 
1613 247940 147940 
1614 1085159 985159 
1615 479246 379246 
1616 607828 507828 
1617 346814 246814 
1618 653776 553776 
1619 194958 94958 
1620 891104 791104 
1621 1094604 994604 
1622 1033371 933371 
1623 944430 844430 
1624 103619 3619 
1625 228314 128314 
1626 113189 13189 
1627 1085686 985686 
1628 371427 271427 
1629 655065 555065 
1630 646410 546410 
1631 849263 749263 
1632 430359 330359 
1633 442466 342466 
1634 666641 566641 
1635 937054 837054 
1636 942939 842939 
1637 925188 825188 
1638 518373 418373 
1639 408094 308094 
1640 921372 821372 
1641 341804 241804 
1642 960894 860894 
1643 813529 713529 
1644 293940 193940 
1645 547696 447696 
1646 1042143 942143 
1647 344675 244675 
1648 236912 136912 
1649 310520 210520 
1650 420664 320664 
1651 975411 875411 
1652 617996 517996 
1653 466313 366313 
1654 789419 689419 
1655 419902 319902 
1656 951680 851680 
1657 982767 882767 
1658 200491 100491 
1659 262129 162129 
1660 401075 301075 
1661 1071623 971623 
1662 814657 714657 
1663 542539 442539 
1664 1099150 999150 
1665 698150 598150 
1666 877417 777417 
1667 731030 631030 
1668 892652 792652 
1669 796073 696073 
1670 984409 884409 
1671 118912 18912 
1672 670189 570189 
1673 521818 421818 
1674 576801 476801 
1675 538970 438970 
1676 997034 897034 
1677 694268 594268 
1678 1052653 952653 
1679 922028 822028 
1680 1053186 953186 
1681 407604 307604 
1682 870568 770568 
1683 426546 326546 
1684 495251 395251 
1685 287316 187316 
1686 223227 123227 
1687 980920 880920 
1688 749253 649253 
1689 115524 15524 
1690 1098739 998739 
1691 241613 141613 
1692 820032 720032 
1693 940943 840943 
1694 892673 792673 
1695 187751 87751 
1696 1041213 941213 
1697 289032 189032 
1698 1070362 970362 
1699 661523 561523 
1700 1089402 989402 
1701 554775 454775 
1702 527423 427423 
1703 1080150 980150 
1704 1081223 981223 
1705 575203 475203 
1706 763543 663543 
1707 602534 502534 
1708 510462 410462 
1709 841437 741437 
1710 377464 277464 
1711 156094 56094 
1712 842960 742960 
1713 452199 352199 
1714 170692 70692 
1715 518114 418114 
1716 442361 342361 
1717 230560 130560 
1718 217328 117328 
1719 894511 794511 
1720 715221 615221 
1721 900110 800110 
1722 567712 467712 
1723 689182 589182 
1724 456397 356397 
1725 378918 278918 
1726 679086 579086 
1727 610581 510581 
1728 287466 187466 
1729 669818 569818 
1730 586250 486250 
1731 633257 533257 
1732 1093642 993642 
1733 593216 493216 
1734 680827 580827 
1735 211893 111893 
1736 916975 816975 
1737 389178 289178 
1738 985476 885476 
1739 599760 499760 
1740 960117 860117 
1741 510279 410279 
1742 401953 301953 
1743 802541 702541 
1744 619164 519164 
1745 619910 519910 
1746 687345 587345 
1747 184724 84724 
1748 321219 221219 
1749 1084195 984195 
1750 1082669 982669 
1751 1082297 982297 
1752 890102 790102 
1753 1006335 906335 
1754 567126 467126 
1755 713910 613910 
1756 671070 571070 
1757 569728 469728 
1758 551917 451917 
1759 483306 383306 
1760 534231 434231 
1761 550962 450962 
1762 961436 861436 
1763 165229 65229 
1764 237151 137151 
1765 1086360 986360 
1766 650354 550354 
1767 657263 557263 
1768 168745 68745 
1769 1073620 973620 
1770 1063500 963500 
1771 549804 449804 
1772 134289 34289 
1773 359662 259662 
1774 563023 463023 
1775 336973 236973 
1776 1084779 984779 
1777 955332 855332 
1778 739985 639985 
1779 313631 213631 
1780 427892 327892 
1781 354639 254639 
1782 814615 714615 
1783 897512 797512 
1784 354218 254218 
1785 1061773 961773 
1786 183353 83353 
1787 675819 575819 
1788 592439 492439 
1789 973008 873008 
1790 775266 675266 
1791 383290 283290 
1792 610569 510569 
1793 1092835 992835 
1794 941620 841620 
1795 492211 392211 
1796 582141 482141 
1797 346068 246068 
1798 582344 482344 
1799 830232 730232 
1800 332921 232921 
1801 686819 586819 
1802 837395 737395 
1803 355663 255663 
1804 501529 401529 
1805 713029 613029 
1806 594916 494916 
1807 405554 305554 
1808 1088576 988576 
1809 560981 460981 
1810 440969 340969 
1811 817108 717108 
1812 968977 868977 
1813 352280 252280 
1814 776274 676274 
1815 169938 69938 
1816 161078 61078 
1817 849899 749899 
1818 462829 362829 
1819 411281 311281 
1820 803805 703805 
1821 961996 861996 
1822 956208 856208 
1823 558297 458297 
1824 612611 512611 
1825 495617 395617 
1826 772342 672342 
1827 170829 70829 
1828 605032 505032 
1829 848616 748616 
1830 679328 579328 
1831 249414 149414 
1832 920546 820546 
1833 665052 565052 
1834 958589 858589 
1835 266380 166380 
1836 225102 125102 
1837 844929 744929 
1838 443332 343332 
1839 435120 335120 
1840 357153 257153 
1841 118253 18253 
1842 872254 772254 
1843 433161 333161 
1844 224732 124732 
1845 116083 16083 
1846 328960 228960 
1847 940425 840425 
1848 178718 78718 
1849 919437 819437 
1850 1083286 983286 
1851 789179 689179 
1852 702099 602099 
1853 739493 639493 
1854 982396 882396 
1855 395163 295163 
1856 479435 379435 
1857 595904 495904 
1858 926278 826278 
1859 899345 799345 
1860 666853 566853 
1861 750024 650024 
1862 617311 517311 
1863 383308 283308 
1864 713066 613066 
1865 788980 688980 
1866 1038830 938830 
1867 959160 859160 
1868 1046710 946710 
1869 958422 858422 
1870 400340 300340 
1871 268507 168507 
1872 251984 151984 
1873 867777 767777 
1874 249682 149682 
1875 610833 510833 
1876 794907 694907 
1877 820820 720820 
1878 373640 273640 
1879 594146 494146 
1880 777062 677062 
1881 379432 279432 
1882 931672 831672 
1883 300029 200029 
1884 760286 660286 
1885 299282 199282 
1886 273385 173385 
1887 497172 397172 
1888 105123 5123 
1889 309973 209973 
1890 525511 425511 
1891 129427 29427 
1892 593847 493847 
1893 911527 811527 
1894 843048 743048 
1895 248829 148829 
1896 120531 20531 
1897 337502 237502 
1898 994698 894698 
1899 943590 843590 
1900 232212 132212 
1901 373175 273175 
1902 136503 36503 
1903 410311 310311 
1904 868178 768178 
1905 725571 625571 
1906 555050 455050 
1907 738305 638305 
1908 531345 431345 
1909 539567 439567 
1910 257740 157740 
1911 199793 99793 
1912 357841 257841 
1913 876590 776590 
1914 101655 1655 
1915 681516 581516 
1916 591872 491872 
1917 854661 754661 
1918 898204 798204 
1919 177367 77367 
1920 474128 374128 
1921 698226 598226 
1922 684255 584255 
1923 1022438 922438 
1924 691875 591875 
1925 994618 894618 
1926 911392 811392 
1927 119407 19407 
1928 449505 349505 
1929 876558 776558 
1930 198965 98965 
1931 1069418 969418 
1932 706732 606732 
1933 986201 886201 
1934 143122 43122 
1935 846919 746919 
1936 994731 894731 
1937 825897 725897 
1938 606699 506699 
1939 390188 290188 
1940 971523 871523 
1941 488823 388823 
1942 723760 623760 
1943 149386 49386 
1944 632420 532420 
1945 470932 370932 
1946 248759 148759 
1947 322267 222267 
1948 206527 106527 
1949 606771 506771 
1950 1006648 906648 
1951 978810 878810 
1952 430933 330933 
1953 196429 96429 
1954 644657 544657 
1955 746782 646782 
1956 321963 221963 
1957 647988 547988 
1958 480618 380618 
1959 306484 206484 
1960 626266 526266 
1961 1071864 971864 
1962 860499 760499 
1963 519961 419961 
1964 415299 315299 
1965 910576 810576 
1966 300617 200617 
1967 960625 860625 
1968 645407 545407 
1969 330726 230726 
1970 1048823 948823 
1971 335847 235847 
1972 622388 522388 
1973 1079841 979841 
1974 125145 25145 
1975 971329 871329 
1976 422051 322051 
1977 661007 561007 
1978 816028 716028 
1979 603934 503934 
1980 296734 196734 
1981 398287 298287 
1982 224930 124930 
1983 479951 379951 
1984 793144 693144 
1985 631641 531641 
1986 767649 667649 
1987 890832 790832 
1988 942357 842357 
1989 986059 886059 
1990 766059 666059 
1991 214114 114114 
1992 960512 860512 
1993 881872 781872 
1994 243720 143720 
1995 745542 645542 
1996 421915 321915 
1997 903151 803151 
1998 824319 724319 
1999 1018007 918007 
2000 738545 638545 
