npieces: 2000
capacity: 193559206
1484 262502 162502 
1485 723736 623736 
1486 187164 87164 
1487 1067643 967643 
1488 958814 858814 
1489 111575 11575 
1490 272837 172837 
1491 938972 838972 
1492 829751 729751 
1493 1071837 971837 
1494 607112 507112 
1495 506560 406560 
1496 270002 170002 
1497 207013 107013 
1498 1071962 971962 
1499 1001242 901242 
1500 854770 754770 
1501 1067242 967242 
1502 294006 194006 
1503 129184 29184 
1504 681034 581034 
1505 497234 397234 
1506 701052 601052 
1507 252099 152099 
1508 138929 38929 
1509 602808 502808 
1510 693879 593879 
1511 118538 18538 
1512 1000914 900914 
1513 354196 254196 
1514 1030455 930455 
1515 418314 318314 
1516 502592 402592 
1517 108233 8233 
1518 803357 703357 
1519 981252 881252 
1520 609031 509031 
1521 471564 371564 
1522 207029 107029 
1523 118491 18491 
1524 1074718 974718 
1525 1089132 989132 
1526 219837 119837 
1527 158192 58192 
1528 640952 540952 
1529 1095681 995681 
1530 505924 405924 
1531 516124 416124 
1532 1063225 963225 
1533 201781 101781 
1534 504878 404878 
1535 206025 106025 
1536 1062662 962662 
1537 986410 886410 
1538 536084 436084 
1539 672558 572558 
1540 374069 274069 
1541 788935 688935 
1542 177224 77224 
1543 999845 899845 
1544 472164 372164 
1545 558050 458050 
1546 751542 651542 
1547 699690 599690 
1548 472549 372549 
1549 933259 833259 
1550 405222 305222 
1551 544306 444306 
1552 983767 883767 
1553 493747 393747 
1554 628189 528189 
1555 926565 826565 
1556 116432 16432 
1557 144312 44312 
1558 590499 490499 
1559 622778 522778 
1560 1056822 956822 
1561 319694 219694 
1562 154976 54976 
1563 537838 437838 
1564 611757 511757 
1565 534603 434603 
1566 394848 294848 
1567 419873 319873 
1568 178026 78026 
1569 987151 887151 
1570 295926 195926 
1571 377741 277741 
1572 761382 661382 
1573 779149 679149 
1574 967804 867804 
1575 590947 490947 
1576 233711 133711 
1577 736827 636827 
1578 1008056 908056 
1579 1004164 904164 
1580 849944 749944 
1581 977746 877746 
1582 426266 326266 
1583 835353 735353 
1584 634001 534001 
1585 494082 394082 
1586 628897 528897 
1587 441359 341359 
1588 451473 351473 
1589 586486 486486 
1590 639070 539070 
1591 515570 415570 
1592 919023 819023 
1593 1028095 928095 
1594 230545 130545 
1595 814117 714117 
1596 211473 111473 
1597 691295 591295 
1598 1041071 941071 
1599 921723 821723 
1600 915515 815515 
1601 115637 15637 
1602 928453 828453 
1603 884342 784342 
1604 284745 184745 
1605 126848 26848 
1606 162422 62422 
1607 656218 556218 
1608 954168 854168 
1609 627537 527537 
1610 385440 285440 
1611 177324 77324 
1612 850142 750142 
1613 528082 428082 
1614 418845 318845 
1615 196364 96364 
1616 534074 434074 
1617 751724 651724 
1618 298406 198406 
1619 984684 884684 
1620 230374 130374 
1621 1077082 977082 
1622 465873 365873 
1623 892588 792588 
1624 924393 824393 
1625 270856 170856 
1626 997883 897883 
1627 933140 833140 
1628 618985 518985 
1629 926183 826183 
1630 174272 74272 
1631 266157 166157 
1632 595261 495261 
1633 572176 472176 
1634 470119 370119 
1635 627388 527388 
1636 610465 510465 
1637 914962 814962 
1638 294939 194939 
1639 751836 651836 
1640 187074 87074 
1641 1033882 933882 
1642 289620 189620 
1643 490103 390103 
1644 192250 92250 
1645 698302 598302 
1646 653845 553845 
1647 1059809 959809 
1648 426134 326134 
1649 277094 177094 
1650 860302 760302 
1651 804049 704049 
1652 890322 790322 
1653 1000791 900791 
1654 342305 242305 
1655 981820 881820 
1656 422566 322566 
1657 628125 528125 
1658 632001 532001 
1659 984783 884783 
1660 721145 621145 
1661 846485 746485 
1662 863863 763863 
1663 133129 33129 
1664 833844 733844 
1665 112276 12276 
1666 181695 81695 
1667 723316 623316 
1668 507442 407442 
1669 917687 817687 
1670 855631 755631 
1671 809534 709534 
1672 270035 170035 
1673 750600 650600 
1674 505847 405847 
1675 502392 402392 
1676 803504 703504 
1677 186442 86442 
1678 359395 259395 
1679 356906 256906 
1680 640552 540552 
1681 679586 579586 
1682 536126 436126 
1683 970128 870128 
1684 929049 829049 
1685 457250 357250 
1686 841457 741457 
1687 535158 435158 
1688 390443 290443 
1689 894386 794386 
1690 980297 880297 
1691 1000107 900107 
1692 359942 259942 
1693 345437 245437 
1694 680311 580311 
1695 272933 172933 
1696 1076003 976003 
1697 831670 731670 
1698 575216 475216 
1699 499249 399249 
1700 1090112 990112 
1701 566693 466693 
1702 403125 303125 
1703 761044 661044 
1704 940781 840781 
1705 733777 633777 
1706 469741 369741 
1707 804740 704740 
1708 134724 34724 
1709 463595 363595 
1710 758702 658702 
1711 496700 396700 
1712 774390 674390 
1713 981781 881781 
1714 1007578 907578 
1715 453504 353504 
1716 307007 207007 
1717 509870 409870 
1718 686950 586950 
1719 647917 547917 
1720 510843 410843 
1721 624764 524764 
1722 228406 128406 
1723 976316 876316 
1724 1024915 924915 
1725 420788 320788 
1726 109284 9284 
1727 1089107 989107 
1728 953424 853424 
1729 990760 890760 
1730 361376 261376 
1731 974343 874343 
1732 233552 133552 
1733 208910 108910 
1734 618289 518289 
1735 919283 819283 
1736 248469 148469 
1737 233128 133128 
1738 828826 728826 
1739 889390 789390 
1740 246907 146907 
1741 562645 462645 
1742 746903 646903 
1743 926315 826315 
1744 264066 164066 
1745 794932 694932 
1746 735495 635495 
1747 867762 767762 
1748 990729 890729 
1749 982705 882705 
1750 159907 59907 
1751 682743 582743 
1752 933660 833660 
1753 383405 283405 
1754 825580 725580 
1755 516436 416436 
1756 834788 734788 
1757 333070 233070 
1758 959395 859395 
1759 928168 828168 
1760 408637 308637 
1761 718432 618432 
1762 477426 377426 
1763 845707 745707 
1764 196901 96901 
1765 587046 487046 
1766 499752 399752 
1767 400237 300237 
1768 567439 467439 
1769 301058 201058 
1770 781666 681666 
1771 768586 668586 
1772 574295 474295 
1773 717948 617948 
1774 465157 365157 
1775 843787 743787 
1776 397841 297841 
1777 597554 497554 
1778 844711 744711 
1779 908221 808221 
1780 608122 508122 
1781 965405 865405 
1782 289549 189549 
1783 1013926 913926 
1784 944976 844976 
1785 337659 237659 
1786 574927 474927 
1787 472713 372713 
1788 870269 770269 
1789 165598 65598 
1790 407256 307256 
1791 236216 136216 
1792 129647 29647 
1793 755281 655281 
1794 264458 164458 
1795 720721 620721 
1796 164227 64227 
1797 193442 93442 
1798 534078 434078 
1799 719830 619830 
1800 455263 355263 
1801 100177 177 
1802 125737 25737 
1803 951149 851149 
1804 778719 678719 
1805 990227 890227 
1806 448346 348346 
1807 328560 228560 
1808 189798 89798 
1809 636931 536931 
1810 767583 667583 
1811 842546 742546 
1812 179543 79543 
1813 1062438 962438 
1814 700040 600040 
1815 137744 37744 
1816 933148 833148 
1817 390809 290809 
1818 754243 654243 
1819 400943 300943 
1820 247011 147011 
1821 626138 526138 
1822 232358 132358 
1823 193431 93431 
1824 749673 649673 
1825 978095 878095 
1826 143436 43436 
1827 625003 525003 
1828 281134 181134 
1829 879350 779350 
1830 974870 874870 
1831 144068 44068 
1832 1064200 964200 
1833 267466 167466 
1834 115603 15603 
1835 970090 870090 
1836 927572 827572 
1837 1004047 904047 
1838 539194 439194 
1839 788078 688078 
1840 177287 77287 
1841 835611 735611 
1842 649620 549620 
1843 474983 374983 
1844 542562 442562 
1845 186881 86881 
1846 561078 461078 
1847 890631 790631 
1848 262852 162852 
1849 922235 822235 
1850 499820 399820 
1851 502169 402169 
1852 1056089 956089 
1853 315699 215699 
1854 525746 425746 
1855 764505 664505 
1856 292209 192209 
1857 996462 896462 
1858 407900 307900 
1859 822191 722191 
1860 739627 639627 
1861 690390 590390 
1862 678293 578293 
1863 501578 401578 
1864 946000 846000 
1865 429730 329730 
1866 578884 478884 
1867 333910 233910 
1868 214012 114012 
1869 441572 341572 
1870 637642 537642 
1871 723929 623929 
1872 145270 45270 
1873 804463 704463 
1874 284840 184840 
1875 900847 800847 
1876 401569 301569 
1877 516706 416706 
1878 227454 127454 
1879 131488 31488 
1880 864332 764332 
1881 869910 769910 
1882 704494 604494 
1883 179099 79099 
1884 1044644 944644 
1885 271712 171712 
1886 104863 4863 
1887 259666 159666 
1888 413897 313897 
1889 210499 110499 
1890 613533 513533 
1891 523825 423825 
1892 809661 709661 
1893 604597 504597 
1894 302238 202238 
1895 298491 198491 
1896 442809 342809 
1897 324748 224748 
1898 777120 677120 
1899 1094340 994340 
1900 1000794 900794 
1901 714309 614309 
1902 536749 436749 
1903 879493 779493 
1904 774136 674136 
1905 442481 342481 
1906 944064 844064 
1907 800031 700031 
1908 391191 291191 
1909 257277 157277 
1910 145858 45858 
1911 917359 817359 
1912 345079 245079 
1913 936668 836668 
1914 662317 562317 
1915 727050 627050 
1916 229446 129446 
1917 847507 747507 
1918 467602 367602 
1919 344341 244341 
1920 474486 374486 
1921 195424 95424 
1922 953589 853589 
1923 231172 131172 
1924 369897 269897 
1925 431240 331240 
1926 839894 739894 
1927 393837 293837 
1928 340615 240615 
1929 590076 490076 
1930 589835 489835 
1931 223304 123304 
1932 471730 371730 
1933 456551 356551 
1934 1077512 977512 
1935 190789 90789 
1936 1018193 918193 
1937 995991 895991 
1938 798337 698337 
1939 651594 551594 
1940 444425 344425 
1941 886469 786469 
1942 254438 154438 
1943 339464 239464 
1944 784010 684010 
1945 851394 751394 
1946 743821 643821 
1947 254073 154073 
1948 185221 85221 
1949 1062401 962401 
1950 968878 868878 
1951 977656 877656 
1952 822843 722843 
1953 579963 479963 
1954 878343 778343 
1955 548924 448924 
1956 515953 415953 
1957 161282 61282 
1958 935200 835200 
1959 362802 262802 
1960 272320 172320 
1961 124838 24838 
1962 796329 696329 
1963 155383 55383 
1964 410569 310569 
1965 647742 547742 
1966 521023 421023 
1967 504367 404367 
1968 701957 601957 
1969 384468 284468 
1970 1039053 939053 
1971 742085 642085 
1972 1076474 976474 
1973 205999 105999 
1974 747727 647727 
1975 721791 621791 
1976 949961 849961 
1977 877885 777885 
1978 883314 783314 
1979 441276 341276 
1980 265892 165892 
1981 157277 57277 
1982 889240 789240 
1983 832269 732269 
1984 360990 260990 
1985 996871 896871 
1986 536887 436887 
1987 179886 79886 
1988 987995 887995 
1989 380505 280505 
1990 467297 367297 
1991 969568 869568 
1992 285222 185222 
1993 217278 117278 
1994 393246 293246 
1995 172196 72196 
1996 881825 781825 
1997 491133 391133 
1998 141429 41429 
1999 261909 161909 
2000 683607 583607 
