npieces: 2000
capacity: 306318662
1483 829775 729775 
1484 1098956 998956 
1485 810566 710566 
1486 1024882 924882 
1487 158681 58681 
1488 204260 104260 
1489 1089765 989765 
1490 173371 73371 
1491 360346 260346 
1492 808093 708093 
1493 953739 853739 
1494 651614 551614 
1495 718558 618558 
1496 216888 116888 
1497 614579 514579 
1498 151184 51184 
1499 994072 894072 
1500 682648 582648 
1501 701016 601016 
1502 330316 230316 
1503 100350 350 
1504 290832 190832 
1505 353824 253824 
1506 857586 757586 
1507 276993 176993 
1508 292759 192759 
1509 500006 400006 
1510 895053 795053 
1511 516264 416264 
1512 553368 453368 
1513 706722 606722 
1514 1083629 983629 
1515 611144 511144 
1516 197798 97798 
1517 516727 416727 
1518 449331 349331 
1519 782114 682114 
1520 819341 719341 
1521 325978 225978 
1522 712747 612747 
1523 725081 625081 
1524 240708 140708 
1525 647578 547578 
1526 386579 286579 
1527 980878 880878 
1528 621630 521630 
1529 792399 692399 
1530 1029946 929946 
1531 121690 21690 
1532 257695 157695 
1533 387107 287107 
1534 887364 787364 
1535 1050023 950023 
1536 803020 703020 
1537 528824 428824 
1538 639434 539434 
1539 225900 125900 
1540 218395 118395 
1541 869429 769429 
1542 431774 331774 
1543 135171 35171 
1544 195178 95178 
1545 606704 506704 
1546 851564 751564 
1547 783080 683080 
1548 928395 828395 
1549 681977 581977 
1550 658364 558364 
1551 774288 674288 
1552 667741 567741 
1553 124289 24289 
1554 218899 118899 
1555 722275 622275 
1556 767094 667094 
1557 1058086 958086 
1558 983545 883545 
1559 697880 597880 
1560 572796 472796 
1561 217564 117564 
1562 772246 672246 
1563 203884 103884 
1564 431891 331891 
1565 878777 778777 
1566 115126 15126 
1567 308223 208223 
1568 239152 139152 
1569 955101 855101 
1570 391020 291020 
1571 538507 438507 
1572 793356 693356 
1573 1039803 939803 
1574 544530 444530 
1575 481665 381665 
1576 927669 827669 
1577 286345 186345 
1578 631406 531406 
1579 133890 33890 
1580 335870 235870 
1581 721408 621408 
1582 414960 314960 
1583 416823 316823 
1584 349143 249143 
1585 1037072 937072 
1586 375063 275063 
1587 911565 811565 
1588 420919 320919 
1589 178276 78276 
1590 1054260 954260 
1591 953808 853808 
1592 206389 106389 
1593 799629 699629 
1594 124231 24231 
1595 735779 635779 
1596 1073911 973911 
1597 453261 353261 
1598 210245 110245 
1599 277209 177209 
1600 842689 742689 
1601 115203 15203 
1602 539003 439003 
1603 293876 193876 
1604 812271 712271 
1605 289326 189326 
1606 295564 195564 
1607 320952 220952 
1608 944062 844062 
1609 807711 707711 
1610 333334 233334 
1611 853802 753802 
1612 583172 483172 
1613 686656 586656 
1614 148275 48275 
1615 834794 734794 
1616 466624 366624 
1617 323450 223450 
1618 539292 439292 
1619 643562 543562 
1620 953484 853484 
1621 991624 891624 
1622 519911 419911 
1623 951818 851818 
1624 1050223 950223 
1625 576278 476278 
1626 982257 882257 
1627 665682 565682 
1628 710671 610671 
1629 211029 111029 
1630 635670 535670 
1631 891915 791915 
1632 934275 834275 
1633 204894 104894 
1634 629597 529597 
1635 1004026 904026 
1636 332231 232231 
1637 1071168 971168 
1638 378673 278673 
1639 404538 304538 
1640 902536 802536 
1641 526760 426760 
1642 784394 684394 
1643 105717 5717 
1644 498784 398784 
1645 135148 35148 
1646 167787 67787 
1647 438271 338271 
1648 101916 1916 
1649 972084 872084 
1650 267652 167652 
1651 421775 321775 
1652 1048184 948184 
1653 333957 233957 
1654 601847 501847 
1655 581658 481658 
1656 348588 248588 
1657 179051 79051 
1658 797879 697879 
1659 539981 439981 
1660 644767 544767 
1661 250883 150883 
1662 773069 673069 
1663 341735 241735 
1664 743738 643738 
1665 555170 455170 
1666 111477 11477 
1667 122290 22290 
1668 256472 156472 
1669 658853 558853 
1670 540453 440453 
1671 406812 306812 
1672 407129 307129 
1673 854166 754166 
1674 901805 801805 
1675 1019638 919638 
1676 699350 599350 
1677 722936 622936 
1678 869305 769305 
1679 167048 67048 
1680 505006 405006 
1681 314160 214160 
1682 275956 175956 
1683 603854 503854 
1684 1094399 994399 
1685 336080 236080 
1686 435847 335847 
1687 484180 384180 
1688 200241 100241 
1689 1099264 999264 
1690 824127 724127 
1691 557097 457097 
1692 230316 130316 
1693 1021323 921323 
1694 699661 599661 
1695 982787 882787 
1696 909097 809097 
1697 515396 415396 
1698 297318 197318 
1699 310959 210959 
1700 832038 732038 
1701 112467 12467 
1702 208587 108587 
1703 229362 129362 
1704 591091 491091 
1705 1007391 907391 
1706 800483 700483 
1707 336258 236258 
1708 486890 386890 
1709 139033 39033 
1710 740100 640100 
1711 182298 82298 
1712 288956 188956 
1713 125027 25027 
1714 352912 252912 
1715 158206 58206 
1716 524261 424261 
1717 254364 154364 
1718 920956 820956 
1719 707339 607339 
1720 473537 373537 
1721 717962 617962 
1722 232300 132300 
1723 912570 812570 
1724 114425 14425 
1725 753506 653506 
1726 471546 371546 
1727 469873 369873 
1728 449814 349814 
1729 179638 79638 
1730 827542 727542 
1731 635205 535205 
1732 744758 644758 
1733 987388 887388 
1734 1062087 962087 
1735 636881 536881 
1736 511835 411835 
1737 626614 526614 
1738 485392 385392 
1739 859756 759756 
1740 419041 319041 
1741 632515 532515 
1742 617517 517517 
1743 714249 614249 
1744 1067976 967976 
1745 446850 346850 
1746 228157 128157 
1747 759920 659920 
1748 454127 354127 
1749 202207 102207 
1750 675513 575513 
1751 695509 595509 
1752 149346 49346 
1753 1070651 970651 
1754 651810 551810 
1755 569554 469554 
1756 218826 118826 
1757 1037756 937756 
1758 629561 529561 
1759 1046214 946214 
1760 276227 176227 
1761 188590 88590 
1762 698216 598216 
1763 418185 318185 
1764 709963 609963 
1765 429268 329268 
1766 226814 126814 
1767 457035 357035 
1768 713749 613749 
1769 251088 151088 
1770 576216 476216 
1771 527048 427048 
1772 974013 874013 
1773 364778 264778 
1774 681307 581307 
1775 389481 289481 
1776 437207 337207 
1777 801792 701792 
1778 359005 259005 
1779 262203 162203 
1780 725408 625408 
1781 720395 620395 
1782 678691 578691 
1783 1066500 966500 
1784 957462 857462 
1785 343369 243369 
1786 129605 29605 
1787 353159 253159 
1788 1007267 907267 
1789 932620 832620 
1790 727982 627982 
1791 150998 50998 
1792 205941 105941 
1793 341983 241983 
1794 921984 821984 
1795 1055119 955119 
1796 947945 847945 
1797 913424 813424 
1798 962004 862004 
1799 981108 881108 
1800 471781 371781 
1801 692063 592063 
1802 486047 386047 
1803 384363 284363 
1804 568453 468453 
1805 419969 319969 
1806 1084976 984976 
1807 845070 745070 
1808 813996 713996 
1809 577169 477169 
1810 704789 604789 
1811 834160 734160 
1812 250109 150109 
1813 444564 344564 
1814 600990 500990 
1815 140142 40142 
1816 375394 275394 
1817 685287 585287 
1818 381817 281817 
1819 986541 886541 
1820 107529 7529 
1821 701128 601128 
1822 471292 371292 
1823 1086581 986581 
1824 1065455 965455 
1825 253885 153885 
1826 204098 104098 
1827 939497 839497 
1828 318676 218676 
1829 919524 819524 
1830 906668 806668 
1831 863202 763202 
1832 333710 233710 
1833 364248 264248 
1834 148745 48745 
1835 663912 563912 
1836 571898 471898 
1837 575165 475165 
1838 517072 417072 
1839 207884 107884 
1840 300749 200749 
1841 513705 413705 
1842 968970 868970 
1843 696101 596101 
1844 853832 753832 
1845 480751 380751 
1846 820236 720236 
1847 254565 154565 
1848 437002 337002 
1849 269001 169001 
1850 530402 430402 
1851 836375 736375 
1852 284607 184607 
1853 694049 594049 
1854 586376 486376 
1855 552567 452567 
1856 266039 166039 
1857 400252 300252 
1858 800530 700530 
1859 380973 280973 
1860 792209 692209 
1861 701636 601636 
1862 398763 298763 
1863 965480 865480 
1864 892246 792246 
1865 252208 152208 
1866 265722 165722 
1867 637076 537076 
1868 674146 574146 
1869 794130 694130 
1870 237984 137984 
1871 762615 662615 
1872 827516 727516 
1873 620477 520477 
1874 247070 147070 
1875 521197 421197 
1876 874439 774439 
1877 812624 712624 
1878 995732 895732 
1879 317694 217694 
1880 419858 319858 
1881 987492 887492 
1882 615652 515652 
1883 698201 598201 
1884 1055946 955946 
1885 729550 629550 
1886 106549 6549 
1887 272240 172240 
1888 915791 815791 
1889 660305 560305 
1890 776723 676723 
1891 700783 600783 
1892 611043 511043 
1893 640739 540739 
1894 223412 123412 
1895 989401 889401 
1896 594175 494175 
1897 1096922 996922 
1898 519638 419638 
1899 796610 696610 
1900 830976 730976 
1901 866355 766355 
1902 595715 495715 
1903 230243 130243 
1904 865214 765214 
1905 356479 256479 
1906 626038 526038 
1907 212637 112637 
1908 192765 92765 
1909 1096683 996683 
1910 524120 424120 
1911 146445 46445 
1912 891517 791517 
1913 627690 527690 
1914 175459 75459 
1915 872904 772904 
1916 854060 754060 
1917 201601 101601 
1918 874664 774664 
1919 387763 287763 
1920 1020412 920412 
1921 184750 84750 
1922 546539 446539 
1923 671682 571682 
1924 173711 73711 
1925 529078 429078 
1926 662828 562828 
1927 1020299 920299 
1928 1008269 908269 
1929 184586 84586 
1930 372929 272929 
1931 651846 551846 
1932 399256 299256 
1933 965909 865909 
1934 1082590 982590 
1935 1071715 971715 
1936 320471 220471 
1937 108069 8069 
1938 803895 703895 
1939 1052808 952808 
1940 600751 500751 
1941 841971 741971 
1942 906236 806236 
1943 139238 39238 
1944 470992 370992 
1945 1066256 966256 
1946 1051395 951395 
1947 537783 437783 
1948 765803 665803 
1949 652079 552079 
1950 203332 103332 
1951 980438 880438 
1952 605697 505697 
1953 888649 788649 
1954 811837 711837 
1955 815290 715290 
1956 773847 673847 
1957 469680 369680 
1958 713654 613654 
1959 1086864 986864 
1960 162950 62950 
1961 192052 92052 
1962 349599 249599 
1963 820213 720213 
1964 562991 462991 
1965 708396 608396 
1966 772821 672821 
1967 336653 236653 
1968 1033803 933803 
1969 612898 512898 
1970 1046339 946339 
1971 293379 193379 
1972 117984 17984 
1973 526813 426813 
1974 1028389 928389 
1975 121757 21757 
1976 178063 78063 
1977 941963 841963 
1978 130728 30728 
1979 121338 21338 
1980 302666 202666 
1981 555275 455275 
1982 1008942 908942 
1983 490539 390539 
1984 510500 410500 
1985 689365 589365 
1986 200493 100493 
1987 847724 747724 
1988 478721 378721 
1989 289479 189479 
1990 769527 669527 
1991 954110 854110 
1992 597420 497420 
1993 248972 148972 
1994 738324 638324 
1995 378914 278914 
1996 817927 717927 
1997 1095019 995019 
1998 333707 233707 
1999 282547 182547 
2000 1041181 941181 
