npieces: 2000
capacity: 401296504
1481 809445 709445 
1482 297654 197654 
1483 327054 227054 
1484 976296 876296 
1485 875689 775689 
1486 274082 174082 
1487 718784 618784 
1488 896521 796521 
1489 1081583 981583 
1490 211508 111508 
1491 668201 568201 
1492 291849 191849 
1493 615165 515165 
1494 314078 214078 
1495 893908 793908 
1496 1039788 939788 
1497 782989 682989 
1498 960600 860600 
1499 488695 388695 
1500 940820 840820 
1501 1047258 947258 
1502 978460 878460 
1503 336901 236901 
1504 490005 390005 
1505 883531 783531 
1506 491339 391339 
1507 553840 453840 
1508 908131 808131 
1509 906552 806552 
1510 787757 687757 
1511 1056383 956383 
1512 1088621 988621 
1513 204765 104765 
1514 236246 136246 
1515 1005767 905767 
1516 961027 861027 
1517 710362 610362 
1518 425635 325635 
1519 753673 653673 
1520 364338 264338 
1521 466788 366788 
1522 721124 621124 
1523 284584 184584 
1524 348848 248848 
1525 824588 724588 
1526 511636 411636 
1527 1081541 981541 
1528 469874 369874 
1529 194026 94026 
1530 931139 831139 
1531 446777 346777 
1532 403548 303548 
1533 550630 450630 
1534 786965 686965 
1535 312110 212110 
1536 100112 112 
1537 927458 827458 
1538 966946 866946 
1539 890906 790906 
1540 859815 759815 
1541 929799 829799 
1542 251774 151774 
1543 478489 378489 
1544 753790 653790 
1545 651371 551371 
1546 942932 842932 
1547 950182 850182 
1548 641192 541192 
1549 485340 385340 
1550 872748 772748 
1551 446774 346774 
1552 301633 201633 
1553 1080844 980844 
1554 291020 191020 
1555 689970 589970 
1556 134178 34178 
1557 985240 885240 
1558 1020154 920154 
1559 729679 629679 
1560 467952 367952 
1561 616439 516439 
1562 380639 280639 
1563 695243 595243 
1564 176079 76079 
1565 499643 399643 
1566 284422 184422 
1567 595397 495397 
1568 905909 805909 
1569 922887 822887 
1570 849604 749604 
1571 796345 696345 
1572 188249 88249 
1573 727118 627118 
1574 331634 231634 
1575 141528 41528 
1576 964489 864489 
1577 432131 332131 
1578 107094 7094 
1579 981184 881184 
1580 183963 83963 
1581 512803 412803 
1582 914656 814656 
1583 482013 382013 
1584 627323 527323 
1585 444315 344315 
1586 201040 101040 
1587 876955 776955 
1588 1018916 918916 
1589 372118 272118 
1590 994740 894740 
1591 661575 561575 
1592 1059178 959178 
1593 249191 149191 
1594 431759 331759 
1595 435201 335201 
1596 970739 870739 
1597 129296 29296 
1598 345302 245302 
1599 922912 822912 
1600 417158 317158 
1601 123053 23053 
1602 496916 396916 
1603 455586 355586 
1604 812475 712475 
1605 403008 303008 
1606 774509 674509 
1607 448590 348590 
1608 815570 715570 
1609 184666 84666 
1610 415167 315167 
1611 602985 502985 
1612 382944 282944 
1613 313762 213762 
1614 316260 216260 
1615 700881 600881 
1616 674212 574212 
1617 356805 256805 
1618 590868 490868 
1619 524985 424985 
1620 633080 533080 
1621 822970 722970 
1622 568616 468616 
1623 617153 517153 
1624 136419 36419 
1625 409904 309904 
1626 607801 507801 
1627 1086000 986000 
1628 666699 566699 
1629 553751 453751 
1630 844455 744455 
1631 361233 261233 
1632 696712 596712 
1633 550344 450344 
1634 120117 20117 
1635 415593 315593 
1636 389907 289907 
1637 809234 709234 
1638 1078738 978738 
1639 135889 35889 
1640 310045 210045 
1641 896418 796418 
1642 171827 71827 
1643 188339 88339 
1644 591420 491420 
1645 454606 354606 
1646 424155 324155 
1647 1093029 993029 
1648 246016 146016 
1649 501502 401502 
1650 564988 464988 
1651 264157 164157 
1652 432932 332932 
1653 1083831 983831 
1654 425591 325591 
1655 402448 302448 
1656 301280 201280 
1657 196806 96806 
1658 688640 588640 
1659 593644 493644 
1660 845660 745660 
1661 425093 325093 
1662 825885 725885 
1663 127278 27278 
1664 676158 576158 
1665 516429 416429 
1666 1050637 950637 
1667 896992 796992 
1668 801892 701892 
1669 706552 606552 
1670 562245 462245 
1671 242035 142035 
1672 872685 772685 
1673 181841 81841 
1674 956949 856949 
1675 391221 291221 
1676 492146 392146 
1677 754395 654395 
1678 372650 272650 
1679 1041006 941006 
1680 274259 174259 
1681 411002 311002 
1682 572653 472653 
1683 474589 374589 
1684 605675 505675 
1685 382466 282466 
1686 381640 281640 
1687 954122 854122 
1688 936677 836677 
1689 623835 523835 
1690 440648 340648 
1691 353928 253928 
1692 133096 33096 
1693 899149 799149 
1694 697821 597821 
1695 402441 302441 
1696 171182 71182 
1697 890926 790926 
1698 217983 117983 
1699 290653 190653 
1700 880307 780307 
1701 763621 663621 
1702 925419 825419 
1703 314249 214249 
1704 449736 349736 
1705 583514 483514 
1706 798539 698539 
1707 855808 755808 
1708 380102 280102 
1709 121084 21084 
1710 605236 505236 
1711 946497 846497 
1712 1045792 945792 
1713 732462 632462 
1714 870089 770089 
1715 944908 844908 
1716 824466 724466 
1717 1062735 962735 
1718 233724 133724 
1719 864642 764642 
1720 703734 603734 
1721 166948 66948 
1722 347957 247957 
1723 106584 6584 
1724 956085 856085 
1725 1003045 903045 
1726 614155 514155 
1727 1013623 913623 
1728 822106 722106 
1729 958561 858561 
1730 1064431 964431 
1731 122676 22676 
1732 757250 657250 
1733 200334 100334 
1734 886760 786760 
1735 691431 591431 
1736 838448 738448 
1737 155377 55377 
1738 348728 248728 
1739 1087530 987530 
1740 281789 181789 
1741 176742 76742 
1742 165918 65918 
1743 659760 559760 
1744 808172 708172 
1745 435789 335789 
1746 839477 739477 
1747 1033599 933599 
1748 922588 822588 
1749 479569 379569 
1750 199482 99482 
1751 1084171 984171 
1752 819286 719286 
1753 1077910 977910 
1754 1021483 921483 
1755 222129 122129 
1756 877766 777766 
1757 695358 595358 
1758 882186 782186 
1759 272013 172013 
1760 185095 85095 
1761 1024856 924856 
1762 121984 21984 
1763 105720 5720 
1764 586583 486583 
1765 948199 848199 
1766 763935 663935 
1767 507809 407809 
1768 315306 215306 
1769 455434 355434 
1770 543040 443040 
1771 104070 4070 
1772 652890 552890 
1773 478989 378989 
1774 593419 493419 
1775 290576 190576 
1776 233083 133083 
1777 575883 475883 
1778 873813 773813 
1779 173129 73129 
1780 934285 834285 
1781 1020285 920285 
1782 107812 7812 
1783 985019 885019 
1784 725003 625003 
1785 364004 264004 
1786 191054 91054 
1787 279846 179846 
1788 1093664 993664 
1789 1007887 907887 
1790 589439 489439 
1791 966173 866173 
1792 134073 34073 
1793 773833 673833 
1794 156952 56952 
1795 305917 205917 
1796 535733 435733 
1797 840675 740675 
1798 291125 191125 
1799 289803 189803 
1800 846905 746905 
1801 402329 302329 
1802 877191 777191 
1803 346537 246537 
1804 781665 681665 
1805 629540 529540 
1806 199712 99712 
1807 240629 140629 
1808 290321 190321 
1809 161436 61436 
1810 1020430 920430 
1811 327871 227871 
1812 923945 823945 
1813 222983 122983 
1814 663966 563966 
1815 1021028 921028 
1816 569815 469815 
1817 535234 435234 
1818 473410 373410 
1819 1038475 938475 
1820 373830 273830 
1821 265546 165546 
1822 158669 58669 
1823 127356 27356 
1824 1060468 960468 
1825 210728 110728 
1826 878682 778682 
1827 683544 583544 
1828 338657 238657 
1829 320567 220567 
1830 734605 634605 
1831 273465 173465 
1832 664931 564931 
1833 1057747 957747 
1834 552689 452689 
1835 788838 688838 
1836 934231 834231 
1837 1011680 911680 
1838 500481 400481 
1839 264563 164563 
1840 626993 526993 
1841 643188 543188 
1842 837570 737570 
1843 474675 374675 
1844 345461 245461 
1845 701154 601154 
1846 1014605 914605 
1847 1011163 911163 
1848 567615 467615 
1849 279076 179076 
1850 657899 557899 
1851 828853 728853 
1852 1068732 968732 
1853 969636 869636 
1854 769112 669112 
1855 530877 430877 
1856 867323 767323 
1857 840359 740359 
1858 215914 115914 
1859 912796 812796 
1860 347998 247998 
1861 210070 110070 
1862 310027 210027 
1863 700670 600670 
1864 972842 872842 
1865 239979 139979 
1866 272674 172674 
1867 856274 756274 
1868 656510 556510 
1869 800372 700372 
1870 317329 217329 
1871 687070 587070 
1872 710113 610113 
1873 861575 761575 
1874 460567 360567 
1875 873724 773724 
1876 608180 508180 
1877 1034563 934563 
1878 321940 221940 
1879 207348 107348 
1880 586502 486502 
1881 575678 475678 
1882 153581 53581 
1883 724791 624791 
1884 306246 206246 
1885 210192 110192 
1886 607814 507814 
1887 289846 189846 
1888 179475 79475 
1889 110395 10395 
1890 157292 57292 
1891 575325 475325 
1892 1082992 982992 
1893 1030582 930582 
1894 930645 830645 
1895 999408 899408 
1896 336787 236787 
1897 546964 446964 
1898 455614 355614 
1899 444224 344224 
1900 687260 587260 
1901 601302 501302 
1902 777204 677204 
1903 1001481 901481 
1904 441699 341699 
1905 162890 62890 
1906 266607 166607 
1907 263915 163915 
1908 656682 556682 
1909 597149 497149 
1910 670552 570552 
1911 1051908 951908 
1912 293170 193170 
1913 871428 771428 
1914 568492 468492 
1915 103206 3206 
1916 1056169 956169 
1917 708995 608995 
1918 438136 338136 
1919 283066 183066 
1920 413504 313504 
1921 443097 343097 
1922 741252 641252 
1923 1018416 918416 
1924 276571 176571 
1925 352456 252456 
1926 159116 59116 
1927 877410 777410 
1928 404450 304450 
1929 759556 659556 
1930 968425 868425 
1931 844164 744164 
1932 740341 640341 
1933 977016 877016 
1934 852751 752751 
1935 853322 753322 
1936 668092 568092 
1937 942127 842127 
1938 912623 812623 
1939 724631 624631 
1940 338907 238907 
1941 671333 571333 
1942 1015997 915997 
1943 497244 397244 
1944 365317 265317 
1945 856491 756491 
1946 1032076 932076 
1947 629653 529653 
1948 451240 351240 
1949 973425 873425 
1950 129173 29173 
1951 224348 124348 
1952 580102 480102 
1953 982899 882899 
1954 1028310 928310 
1955 652329 552329 
1956 483620 383620 
1957 563715 463715 
1958 555671 455671 
1959 750823 650823 
1960 693658 593658 
1961 105199 5199 
1962 506375 406375 
1963 318835 218835 
1964 185483 85483 
1965 503886 403886 
1966 348934 248934 
1967 339955 239955 
1968 161775 61775 
1969 517868 417868 
1970 422716 322716 
1971 585937 485937 
1972 657292 557292 
1973 630159 530159 
1974 367974 267974 
1975 171731 71731 
1976 840964 740964 
1977 490022 390022 
1978 453553 353553 
1979 1018649 918649 
1980 459335 359335 
1981 982861 882861 
1982 469630 369630 
1983 467890 367890 
1984 364456 264456 
1985 579647 479647 
1986 706374 606374 
1987 461338 361338 
1988 475854 375854 
1989 963033 863033 
1990 746199 646199 
1991 184340 84340 
1992 323393 223393 
1993 901831 801831 
1994 263485 163485 
1995 421216 321216 
1996 761828 661828 
1997 781581 681581 
1998 365180 265180 
1999 1048026 948026 
2000 817538 717538 
