npieces: 2000
capacity: 789401560
1480 1049715 949715 
1481 939413 839413 
1482 1024988 924988 
1483 930610 830610 
1484 160499 60499 
1485 165217 65217 
1486 467057 367057 
1487 458604 358604 
1488 183291 83291 
1489 1022512 922512 
1490 995754 895754 
1491 604125 504125 
1492 542052 442052 
1493 645894 545894 
1494 757949 657949 
1495 1080273 980273 
1496 372719 272719 
1497 213918 113918 
1498 266399 166399 
1499 482939 382939 
1500 797375 697375 
1501 711091 611091 
1502 184075 84075 
1503 1000721 900721 
1504 595687 495687 
1505 961003 861003 
1506 651553 551553 
1507 921476 821476 
1508 215774 115774 
1509 922913 822913 
1510 827436 727436 
1511 997275 897275 
1512 902031 802031 
1513 697485 597485 
1514 1007484 907484 
1515 538795 438795 
1516 496717 396717 
1517 868050 768050 
1518 403762 303762 
1519 593909 493909 
1520 744292 644292 
1521 289701 189701 
1522 1081626 981626 
1523 431580 331580 
1524 327947 227947 
1525 476757 376757 
1526 520306 420306 
1527 1080001 980001 
1528 584565 484565 
1529 565562 465562 
1530 377481 277481 
1531 335165 235165 
1532 186182 86182 
1533 652030 552030 
1534 406915 306915 
1535 1038074 938074 
1536 1092003 992003 
1537 1086275 986275 
1538 696825 596825 
1539 1030063 930063 
1540 310114 210114 
1541 683440 583440 
1542 182077 82077 
1543 470902 370902 
1544 332769 232769 
1545 487131 387131 
1546 278587 178587 
1547 806411 706411 
1548 912178 812178 
1549 207828 107828 
1550 527483 427483 
1551 828003 728003 
1552 392052 292052 
1553 648076 548076 
1554 246914 146914 
1555 847654 747654 
1556 363709 263709 
1557 872417 772417 
1558 479320 379320 
1559 259147 159147 
1560 911283 811283 
1561 755207 655207 
1562 762661 662661 
1563 246159 146159 
1564 350266 250266 
1565 901780 801780 
1566 306485 206485 
1567 805074 705074 
1568 188039 88039 
1569 471656 371656 
1570 240347 140347 
1571 762638 662638 
1572 657747 557747 
1573 517174 417174 
1574 142001 42001 
1575 685812 585812 
1576 125996 25996 
1577 354676 254676 
1578 542717 442717 
1579 969957 869957 
1580 154981 54981 
1581 222427 122427 
1582 215855 115855 
1583 376714 276714 
1584 874798 774798 
1585 290651 190651 
1586 606854 506854 
1587 412240 312240 
1588 889854 789854 
1589 129823 29823 
1590 559763 459763 
1591 897347 797347 
1592 432172 332172 
1593 821432 721432 
1594 491222 391222 
1595 263366 163366 
1596 385374 285374 
1597 239016 139016 
1598 1058116 958116 
1599 258668 158668 
1600 832600 732600 
1601 602638 502638 
1602 890346 790346 
1603 400759 300759 
1604 849654 749654 
1605 884905 784905 
1606 413803 313803 
1607 288491 188491 
1608 458677 358677 
1609 337162 237162 
1610 848165 748165 
1611 425165 325165 
1612 204651 104651 
1613 827227 727227 
1614 691698 591698 
1615 1056637 956637 
1616 574103 474103 
1617 390853 290853 
1618 516043 416043 
1619 782573 682573 
1620 494483 394483 
1621 810051 710051 
1622 560390 460390 
1623 215869 115869 
1624 150182 50182 
1625 622849 522849 
1626 863552 763552 
1627 193781 93781 
1628 675446 575446 
1629 1055664 955664 
1630 635285 535285 
1631 162142 62142 
1632 1099866 999866 
1633 500649 400649 
1634 488204 388204 
1635 383549 283549 
1636 303822 203822 
1637 245115 145115 
1638 802064 702064 
1639 734445 634445 
1640 1020927 920927 
1641 588243 488243 
1642 724633 624633 
1643 363160 263160 
1644 689031 589031 
1645 749767 649767 
1646 557290 457290 
1647 275730 175730 
1648 332979 232979 
1649 158015 58015 
1650 607987 507987 
1651 526098 426098 
1652 713279 613279 
1653 632896 532896 
1654 177366 77366 
1655 977997 877997 
1656 414691 314691 
1657 500054 400054 
1658 783430 683430 
1659 297904 197904 
1660 362886 262886 
1661 531998 431998 
1662 1011084 911084 
1663 905018 805018 
1664 1054097 954097 
1665 177773 77773 
1666 342308 242308 
1667 430517 330517 
1668 750815 650815 
1669 666656 566656 
1670 826820 726820 
1671 675727 575727 
1672 980560 880560 
1673 1073601 973601 
1674 774780 674780 
1675 797593 697593 
1676 686781 586781 
1677 704339 604339 
1678 549432 449432 
1679 827099 727099 
1680 727237 627237 
1681 483067 383067 
1682 724131 624131 
1683 501585 401585 
1684 836102 736102 
1685 468555 368555 
1686 520422 420422 
1687 455431 355431 
1688 412328 312328 
1689 959787 859787 
1690 520654 420654 
1691 278284 178284 
1692 755219 655219 
1693 537062 437062 
1694 902348 802348 
1695 800854 700854 
1696 215936 115936 
1697 872719 772719 
1698 673237 573237 
1699 809202 709202 
1700 960365 860365 
1701 827662 727662 
1702 671978 571978 
1703 814309 714309 
1704 664554 564554 
1705 970186 870186 
1706 428914 328914 
1707 110117 10117 
1708 944721 844721 
1709 162804 62804 
1710 126339 26339 
1711 998893 898893 
1712 358419 258419 
1713 523822 423822 
1714 343359 243359 
1715 386817 286817 
1716 309164 209164 
1717 586455 486455 
1718 1092507 992507 
1719 666046 566046 
1720 696568 596568 
1721 188533 88533 
1722 827835 727835 
1723 140957 40957 
1724 1017504 917504 
1725 545277 445277 
1726 602041 502041 
1727 317316 217316 
1728 535661 435661 
1729 522433 422433 
1730 1077509 977509 
1731 463688 363688 
1732 607421 507421 
1733 240631 140631 
1734 402726 302726 
1735 570692 470692 
1736 306834 206834 
1737 1085921 985921 
1738 1055583 955583 
1739 1084943 984943 
1740 546184 446184 
1741 1045214 945214 
1742 1079084 979084 
1743 938332 838332 
1744 262943 162943 
1745 945869 845869 
1746 417324 317324 
1747 872627 772627 
1748 794742 694742 
1749 935770 835770 
1750 1098648 998648 
1751 846856 746856 
1752 497945 397945 
1753 849958 749958 
1754 480241 380241 
1755 998645 898645 
1756 604913 504913 
1757 180247 80247 
1758 387000 287000 
1759 784153 684153 
1760 968026 868026 
1761 786041 686041 
1762 1071831 971831 
1763 451468 351468 
1764 477330 377330 
1765 765647 665647 
1766 1030237 930237 
1767 185662 85662 
1768 741900 641900 
1769 1048635 948635 
1770 718951 618951 
1771 429035 329035 
1772 1092324 992324 
1773 941253 841253 
1774 171098 71098 
1775 109820 9820 
1776 604462 504462 
1777 815627 715627 
1778 255308 155308 
1779 748798 648798 
1780 244711 144711 
1781 232134 132134 
1782 767362 667362 
1783 681975 581975 
1784 360461 260461 
1785 1064628 964628 
1786 718868 618868 
1787 616042 516042 
1788 660938 560938 
1789 840167 740167 
1790 177453 77453 
1791 1098857 998857 
1792 390540 290540 
1793 886186 786186 
1794 270383 170383 
1795 659410 559410 
1796 974000 874000 
1797 447883 347883 
1798 296307 196307 
1799 702695 602695 
1800 583004 483004 
1801 482762 382762 
1802 775726 675726 
1803 330446 230446 
1804 138220 38220 
1805 186076 86076 
1806 671407 571407 
1807 163809 63809 
1808 900675 800675 
1809 272924 172924 
1810 651396 551396 
1811 812915 712915 
1812 246084 146084 
1813 1043343 943343 
1814 484925 384925 
1815 929313 829313 
1816 624025 524025 
1817 738962 638962 
1818 534792 434792 
1819 445904 345904 
1820 475888 375888 
1821 499491 399491 
1822 575675 475675 
1823 263048 163048 
1824 770502 670502 
1825 133512 33512 
1826 1060849 960849 
1827 828076 728076 
1828 123803 23803 
1829 126879 26879 
1830 887051 787051 
1831 350805 250805 
1832 313477 213477 
1833 955267 855267 
1834 733336 633336 
1835 371467 271467 
1836 789089 689089 
1837 146840 46840 
1838 432271 332271 
1839 645023 545023 
1840 918884 818884 
1841 699124 599124 
1842 290105 190105 
1843 285544 185544 
1844 896719 796719 
1845 263018 163018 
1846 458539 358539 
1847 606040 506040 
1848 265793 165793 
1849 109172 9172 
1850 340401 240401 
1851 956282 856282 
1852 558182 458182 
1853 428668 328668 
1854 770887 670887 
1855 1047370 947370 
1856 708174 608174 
1857 1039623 939623 
1858 880769 780769 
1859 920560 820560 
1860 693144 593144 
1861 755647 655647 
1862 235722 135722 
1863 357083 257083 
1864 928013 828013 
1865 458395 358395 
1866 882249 782249 
1867 610743 510743 
1868 1034953 934953 
1869 134701 34701 
1870 958687 858687 
1871 1046026 946026 
1872 851283 751283 
1873 533960 433960 
1874 230797 130797 
1875 662832 562832 
1876 273166 173166 
1877 485131 385131 
1878 257779 157779 
1879 187249 87249 
1880 1071177 971177 
1881 438223 338223 
1882 129075 29075 
1883 317756 217756 
1884 765937 665937 
1885 286377 186377 
1886 274228 174228 
1887 1003459 903459 
1888 1097894 997894 
1889 793052 693052 
1890 607106 507106 
1891 217906 117906 
1892 736362 636362 
1893 687774 587774 
1894 303635 203635 
1895 1094284 994284 
1896 454390 354390 
1897 981765 881765 
1898 607781 507781 
1899 536549 436549 
1900 630951 530951 
1901 207374 107374 
1902 924162 824162 
1903 1085686 985686 
1904 413717 313717 
1905 940746 840746 
1906 154213 54213 
1907 944608 844608 
1908 173956 73956 
1909 217446 117446 
1910 688695 588695 
1911 814336 714336 
1912 131060 31060 
1913 705749 605749 
1914 374578 274578 
1915 996267 896267 
1916 404179 304179 
1917 1031708 931708 
1918 101735 1735 
1919 440902 340902 
1920 747091 647091 
1921 192889 92889 
1922 480730 380730 
1923 759045 659045 
1924 1093782 993782 
1925 543537 443537 
1926 1081035 981035 
1927 174462 74462 
1928 1025156 925156 
1929 915637 815637 
1930 1090512 990512 
1931 1025513 925513 
1932 912319 812319 
1933 499056 399056 
1934 162013 62013 
1935 529206 429206 
1936 904046 804046 
1937 381936 281936 
1938 851302 751302 
1939 848971 748971 
1940 291510 191510 
1941 224750 124750 
1942 291483 191483 
1943 549273 449273 
1944 734087 634087 
1945 320187 220187 
1946 902546 802546 
1947 705946 605946 
1948 996818 896818 
1949 659786 559786 
1950 623875 523875 
1951 980201 880201 
1952 1080536 980536 
1953 592596 492596 
1954 627756 527756 
1955 638141 538141 
1956 450910 350910 
1957 1044011 944011 
1958 869845 769845 
1959 910339 810339 
1960 829757 729757 
1961 347295 247295 
1962 137134 37134 
1963 852376 752376 
1964 991510 891510 
1965 440903 340903 
1966 684692 584692 
1967 618592 518592 
1968 1053154 953154 
1969 944941 844941 
1970 310642 210642 
1971 853318 753318 
1972 143143 43143 
1973 482072 382072 
1974 1007300 907300 
1975 671312 571312 
1976 1036102 936102 
1977 693046 593046 
1978 697911 597911 
1979 202141 102141 
1980 1056945 956945 
1981 339110 239110 
1982 1026605 926605 
1983 292734 192734 
1984 867899 767899 
1985 236064 136064 
1986 115804 15804 
1987 482927 382927 
1988 445896 345896 
1989 940546 840546 
1990 417174 317174 
1991 206385 106385 
1992 616611 516611 
1993 639543 539543 
1994 916259 816259 
1995 107077 7077 
1996 889966 789966 
1997 188742 88742 
1998 178634 78634 
1999 528326 428326 
2000 417332 317332 
