npieces: 2000
capacity: 570536067
1484 1088841 988841 
1485 1009599 909599 
1486 576311 476311 
1487 823226 723226 
1488 763313 663313 
1489 1058862 958862 
1490 172432 72432 
1491 579403 479403 
1492 911482 811482 
1493 520292 420292 
1494 844995 744995 
1495 210591 110591 
1496 644261 544261 
1497 878876 778876 
1498 478597 378597 
1499 978537 878537 
1500 1084245 984245 
1501 493585 393585 
1502 629009 529009 
1503 543327 443327 
1504 1095709 995709 
1505 500649 400649 
1506 551879 451879 
1507 363634 263634 
1508 292724 192724 
1509 427583 327583 
1510 653362 553362 
1511 356201 256201 
1512 486725 386725 
1513 282059 182059 
1514 929762 829762 
1515 873177 773177 
1516 521059 421059 
1517 165424 65424 
1518 338040 238040 
1519 259139 159139 
1520 705306 605306 
1521 521443 421443 
1522 894528 794528 
1523 592714 492714 
1524 567649 467649 
1525 201779 101779 
1526 736952 636952 
1527 236111 136111 
1528 961003 861003 
1529 232248 132248 
1530 342895 242895 
1531 508907 408907 
1532 528732 428732 
1533 332252 232252 
1534 113673 13673 
1535 125960 25960 
1536 374425 274425 
1537 193153 93153 
1538 202143 102143 
1539 774493 674493 
1540 225336 125336 
1541 538382 438382 
1542 757827 657827 
1543 578692 478692 
1544 944727 844727 
1545 567257 467257 
1546 1090081 990081 
1547 678329 578329 
1548 163336 63336 
1549 132082 32082 
1550 922561 822561 
1551 100465 465 
1552 1079978 979978 
1553 285642 185642 
1554 251496 151496 
1555 854804 754804 
1556 107155 7155 
1557 177343 77343 
1558 329694 229694 
1559 489113 389113 
1560 879209 779209 
1561 452677 352677 
1562 550859 450859 
1563 641533 541533 
1564 467024 367024 
1565 855410 755410 
1566 278139 178139 
1567 657824 557824 
1568 591613 491613 
1569 697190 597190 
1570 210369 110369 
1571 828028 728028 
1572 604457 504457 
1573 1093652 993652 
1574 858359 758359 
1575 556418 456418 
1576 958498 858498 
1577 449714 349714 
1578 492899 392899 
1579 1076179 976179 
1580 366907 266907 
1581 649657 549657 
1582 1062581 962581 
1583 913048 813048 
1584 532580 432580 
1585 557785 457785 
1586 685676 585676 
1587 650366 550366 
1588 768660 668660 
1589 810173 710173 
1590 1039897 939897 
1591 156049 56049 
1592 770210 670210 
1593 374326 274326 
1594 152060 52060 
1595 221812 121812 
1596 453428 353428 
1597 657542 557542 
1598 926474 826474 
1599 977722 877722 
1600 448526 348526 
1601 108812 8812 
1602 367312 267312 
1603 1062437 962437 
1604 325580 225580 
1605 119559 19559 
1606 1008881 908881 
1607 341817 241817 
1608 819755 719755 
1609 359304 259304 
1610 440459 340459 
1611 308603 208603 
1612 327169 227169 
1613 1046585 946585 
1614 981432 881432 
1615 476235 376235 
1616 503501 403501 
1617 620995 520995 
1618 458801 358801 
1619 1006875 906875 
1620 783849 683849 
1621 758561 658561 
1622 803660 703660 
1623 977739 877739 
1624 123484 23484 
1625 296831 196831 
1626 1039910 939910 
1627 983779 883779 
1628 845068 745068 
1629 1075470 975470 
1630 371739 271739 
1631 441644 341644 
1632 351824 251824 
1633 640039 540039 
1634 727858 627858 
1635 917035 817035 
1636 756644 656644 
1637 318105 218105 
1638 490390 390390 
1639 474491 374491 
1640 1011509 911509 
1641 938897 838897 
1642 878207 778207 
1643 509254 409254 
1644 1049629 949629 
1645 1043493 943493 
1646 861936 761936 
1647 322528 222528 
1648 507305 407305 
1649 988797 888797 
1650 789657 689657 
1651 507456 407456 
1652 428373 328373 
1653 1066718 966718 
1654 583580 483580 
1655 300699 200699 
1656 871321 771321 
1657 1098196 998196 
1658 840300 740300 
1659 695006 595006 
1660 984732 884732 
1661 363452 263452 
1662 990290 890290 
1663 546440 446440 
1664 376391 276391 
1665 106283 6283 
1666 459338 359338 
1667 626147 526147 
1668 190901 90901 
1669 1098046 998046 
1670 363018 263018 
1671 819677 719677 
1672 107206 7206 
1673 739775 639775 
1674 437282 337282 
1675 279751 179751 
1676 537939 437939 
1677 476849 376849 
1678 215934 115934 
1679 465961 365961 
1680 953147 853147 
1681 919993 819993 
1682 685001 585001 
1683 1090239 990239 
1684 377500 277500 
1685 509289 409289 
1686 368556 268556 
1687 207061 107061 
1688 879646 779646 
1689 951657 851657 
1690 125172 25172 
1691 177850 77850 
1692 960361 860361 
1693 1077252 977252 
1694 547666 447666 
1695 940196 840196 
1696 149878 49878 
1697 744077 644077 
1698 803067 703067 
1699 133920 33920 
1700 573507 473507 
1701 606508 506508 
1702 512560 412560 
1703 388915 288915 
1704 903136 803136 
1705 686280 586280 
1706 705560 605560 
1707 235155 135155 
1708 174759 74759 
1709 1069778 969778 
1710 307657 207657 
1711 511995 411995 
1712 823241 723241 
1713 618412 518412 
1714 434469 334469 
1715 190511 90511 
1716 108290 8290 
1717 356533 256533 
1718 186145 86145 
1719 1072460 972460 
1720 575726 475726 
1721 355635 255635 
1722 660129 560129 
1723 269003 169003 
1724 846518 746518 
1725 474395 374395 
1726 998271 898271 
1727 488786 388786 
1728 375011 275011 
1729 519167 419167 
1730 439979 339979 
1731 706486 606486 
1732 432979 332979 
1733 437717 337717 
1734 835180 735180 
1735 1041362 941362 
1736 362440 262440 
1737 946463 846463 
1738 305541 205541 
1739 456765 356765 
1740 775646 675646 
1741 606332 506332 
1742 445042 345042 
1743 152362 52362 
1744 245525 145525 
1745 859339 759339 
1746 445906 345906 
1747 418401 318401 
1748 861196 761196 
1749 752952 652952 
1750 895070 795070 
1751 653462 553462 
1752 127567 27567 
1753 382116 282116 
1754 264407 164407 
1755 910115 810115 
1756 136967 36967 
1757 672437 572437 
1758 925822 825822 
1759 1081959 981959 
1760 339024 239024 
1761 346679 246679 
1762 198397 98397 
1763 336122 236122 
1764 471912 371912 
1765 695277 595277 
1766 302115 202115 
1767 585548 485548 
1768 1014402 914402 
1769 637369 537369 
1770 717133 617133 
1771 175833 75833 
1772 254010 154010 
1773 185635 85635 
1774 488416 388416 
1775 877898 777898 
1776 538852 438852 
1777 980681 880681 
1778 1064818 964818 
1779 481260 381260 
1780 877117 777117 
1781 156836 56836 
1782 441224 341224 
1783 766469 666469 
1784 662083 562083 
1785 205426 105426 
1786 450170 350170 
1787 954712 854712 
1788 110176 10176 
1789 1078149 978149 
1790 653811 553811 
1791 724535 624535 
1792 446402 346402 
1793 252584 152584 
1794 1002389 902389 
1795 940864 840864 
1796 656902 556902 
1797 247913 147913 
1798 744313 644313 
1799 278133 178133 
1800 910610 810610 
1801 485384 385384 
1802 841876 741876 
1803 586620 486620 
1804 671682 571682 
1805 297722 197722 
1806 416437 316437 
1807 141743 41743 
1808 1021561 921561 
1809 1039194 939194 
1810 283306 183306 
1811 321441 221441 
1812 644826 544826 
1813 589485 489485 
1814 639107 539107 
1815 914415 814415 
1816 231183 131183 
1817 914832 814832 
1818 994286 894286 
1819 975358 875358 
1820 385926 285926 
1821 869057 769057 
1822 833217 733217 
1823 269014 169014 
1824 255100 155100 
1825 512646 412646 
1826 776727 676727 
1827 970586 870586 
1828 222449 122449 
1829 404157 304157 
1830 1000721 900721 
1831 657699 557699 
1832 520059 420059 
1833 804865 704865 
1834 828414 728414 
1835 1053881 953881 
1836 220663 120663 
1837 1011958 911958 
1838 469141 369141 
1839 773229 673229 
1840 390682 290682 
1841 913202 813202 
1842 1080287 980287 
1843 917014 817014 
1844 194917 94917 
1845 945352 845352 
1846 704177 604177 
1847 1021286 921286 
1848 653111 553111 
1849 1025778 925778 
1850 322135 222135 
1851 721704 621704 
1852 349436 249436 
1853 647770 547770 
1854 314701 214701 
1855 367896 267896 
1856 601476 501476 
1857 699973 599973 
1858 559719 459719 
1859 161374 61374 
1860 755822 655822 
1861 231453 131453 
1862 368272 268272 
1863 906345 806345 
1864 1017603 917603 
1865 431833 331833 
1866 253871 153871 
1867 449701 349701 
1868 590495 490495 
1869 1052555 952555 
1870 119333 19333 
1871 293080 193080 
1872 380873 280873 
1873 668486 568486 
1874 971315 871315 
1875 134366 34366 
1876 312932 212932 
1877 464681 364681 
1878 827001 727001 
1879 1049023 949023 
1880 134399 34399 
1881 242253 142253 
1882 471065 371065 
1883 258666 158666 
1884 413767 313767 
1885 501511 401511 
1886 948986 848986 
1887 649169 549169 
1888 261404 161404 
1889 710042 610042 
1890 990888 890888 
1891 245408 145408 
1892 744960 644960 
1893 294204 194204 
1894 251993 151993 
1895 964570 864570 
1896 191212 91212 
1897 361475 261475 
1898 370251 270251 
1899 204883 104883 
1900 430333 330333 
1901 437612 337612 
1902 653768 553768 
1903 995652 895652 
1904 412235 312235 
1905 739848 639848 
1906 189707 89707 
1907 439950 339950 
1908 504666 404666 
1909 496004 396004 
1910 1080061 980061 
1911 787662 687662 
1912 897898 797898 
1913 1081299 981299 
1914 153304 53304 
1915 591961 491961 
1916 535273 435273 
1917 947002 847002 
1918 1089965 989965 
1919 1046100 946100 
1920 1020233 920233 
1921 694327 594327 
1922 653696 553696 
1923 325491 225491 
1924 1076524 976524 
1925 552591 452591 
1926 698577 598577 
1927 141260 41260 
1928 1062714 962714 
1929 1086003 986003 
1930 935670 835670 
1931 816727 716727 
1932 516757 416757 
1933 488910 388910 
1934 131747 31747 
1935 899780 799780 
1936 1066916 966916 
1937 1023022 923022 
1938 691724 591724 
1939 180281 80281 
1940 364300 264300 
1941 643148 543148 
1942 882721 782721 
1943 1044199 944199 
1944 395197 295197 
1945 617849 517849 
1946 1045688 945688 
1947 1071880 971880 
1948 1018280 918280 
1949 182440 82440 
1950 222217 122217 
1951 481015 381015 
1952 926094 826094 
1953 938706 838706 
1954 211346 111346 
1955 172395 72395 
1956 676852 576852 
1957 196681 96681 
1958 744539 644539 
1959 542353 442353 
1960 839923 739923 
1961 407389 307389 
1962 881684 781684 
1963 260678 160678 
1964 565356 465356 
1965 339813 239813 
1966 920794 820794 
1967 564782 464782 
1968 1005528 905528 
1969 1069675 969675 
1970 309400 209400 
1971 590260 490260 
1972 890941 790941 
1973 463734 363734 
1974 217098 117098 
1975 488350 388350 
1976 655932 555932 
1977 1091700 991700 
1978 597085 497085 
1979 219019 119019 
1980 318087 218087 
1981 675780 575780 
1982 676787 576787 
1983 1056204 956204 
1984 468401 368401 
1985 748574 648574 
1986 815874 715874 
1987 703197 603197 
1988 455902 355902 
1989 1092256 992256 
1990 418908 318908 
1991 576383 476383 
1992 935065 835065 
1993 1081269 981269 
1994 663561 563561 
1995 923763 823763 
1996 329796 229796 
1997 1042852 942852 
1998 675152 575152 
1999 160596 60596 
2000 810474 710474 
