npieces: 2000
capacity: 90815342
1482 651814 551814 
1483 279358 179358 
1484 1068184 968184 
1485 633241 533241 
1486 1061970 961970 
1487 992368 892368 
1488 231097 131097 
1489 623391 523391 
1490 1004004 904004 
1491 222105 122105 
1492 682937 582937 
1493 607661 507661 
1494 356622 256622 
1495 295876 195876 
1496 880796 780796 
1497 556733 456733 
1498 577224 477224 
1499 507815 407815 
1500 883460 783460 
1501 195978 95978 
1502 903436 803436 
1503 908341 808341 
1504 380229 280229 
1505 566587 466587 
1506 718779 618779 
1507 454752 354752 
1508 831251 731251 
1509 1030376 930376 
1510 928861 828861 
1511 1017583 917583 
1512 637213 537213 
1513 953165 853165 
1514 621702 521702 
1515 147319 47319 
1516 290163 190163 
1517 599242 499242 
1518 713939 613939 
1519 134393 34393 
1520 115042 15042 
1521 844116 744116 
1522 1028308 928308 
1523 355480 255480 
1524 938912 838912 
1525 991164 891164 
1526 561540 461540 
1527 414965 314965 
1528 381986 281986 
1529 163994 63994 
1530 856179 756179 
1531 498601 398601 
1532 551628 451628 
1533 1012822 912822 
1534 627589 527589 
1535 555998 455998 
1536 642176 542176 
1537 491922 391922 
1538 368914 268914 
1539 1081994 981994 
1540 930711 830711 
1541 704247 604247 
1542 572974 472974 
1543 967305 867305 
1544 642734 542734 
1545 166491 66491 
1546 654404 554404 
1547 771414 671414 
1548 436504 336504 
1549 660876 560876 
1550 981980 881980 
1551 489254 389254 
1552 305585 205585 
1553 604220 504220 
1554 704892 604892 
1555 901410 801410 
1556 226962 126962 
1557 892744 792744 
1558 477482 377482 
1559 400895 300895 
1560 403552 303552 
1561 932391 832391 
1562 1035215 935215 
1563 424571 324571 
1564 472703 372703 
1565 109099 9099 
1566 1019446 919446 
1567 559797 459797 
1568 248357 148357 
1569 696823 596823 
1570 724532 624532 
1571 668265 568265 
1572 102985 2985 
1573 1042942 942942 
1574 987618 887618 
1575 121416 21416 
1576 586681 486681 
1577 494003 394003 
1578 433926 333926 
1579 474032 374032 
1580 909963 809963 
1581 712723 612723 
1582 256336 156336 
1583 436877 336877 
1584 569963 469963 
1585 652107 552107 
1586 1017344 917344 
1587 644875 544875 
1588 928276 828276 
1589 460678 360678 
1590 1059684 959684 
1591 482039 382039 
1592 593498 493498 
1593 1030551 930551 
1594 198911 98911 
1595 988337 888337 
1596 660003 560003 
1597 302208 202208 
1598 1044486 944486 
1599 802832 702832 
1600 589558 489558 
1601 629661 529661 
1602 363332 263332 
1603 740434 640434 
1604 277227 177227 
1605 991536 891536 
1606 752797 652797 
1607 837182 737182 
1608 186754 86754 
1609 542986 442986 
1610 1059567 959567 
1611 326297 226297 
1612 772432 672432 
1613 374546 274546 
1614 876564 776564 
1615 482049 382049 
1616 671060 571060 
1617 531573 431573 
1618 292740 192740 
1619 1090409 990409 
1620 682984 582984 
1621 340586 240586 
1622 241496 141496 
1623 803441 703441 
1624 983891 883891 
1625 294816 194816 
1626 799785 699785 
1627 659808 559808 
1628 744635 644635 
1629 288711 188711 
1630 635863 535863 
1631 1014977 914977 
1632 609656 509656 
1633 540664 440664 
1634 200293 100293 
1635 572441 472441 
1636 604611 504611 
1637 726018 626018 
1638 166978 66978 
1639 739585 639585 
1640 585165 485165 
1641 754194 654194 
1642 830627 730627 
1643 718819 618819 
1644 645484 545484 
1645 311486 211486 
1646 731211 631211 
1647 761365 661365 
1648 744560 644560 
1649 637294 537294 
1650 339308 239308 
1651 111437 11437 
1652 473812 373812 
1653 184487 84487 
1654 572263 472263 
1655 125312 25312 
1656 315536 215536 
1657 760374 660374 
1658 1063280 963280 
1659 919196 819196 
1660 543884 443884 
1661 852149 752149 
1662 412237 312237 
1663 1076446 976446 
1664 1088558 988558 
1665 1002045 902045 
1666 237885 137885 
1667 210000 110000 
1668 492948 392948 
1669 396776 296776 
1670 897269 797269 
1671 788707 688707 
1672 862237 762237 
1673 744449 644449 
1674 223493 123493 
1675 872485 772485 
1676 447458 347458 
1677 474059 374059 
1678 529242 429242 
1679 353374 253374 
1680 635715 535715 
1681 213354 113354 
1682 793693 693693 
1683 913165 813165 
1684 981723 881723 
1685 1028018 928018 
1686 635384 535384 
1687 756730 656730 
1688 594197 494197 
1689 410827 310827 
1690 717688 617688 
1691 696504 596504 
1692 467864 367864 
1693 763453 663453 
1694 840141 740141 
1695 831929 731929 
1696 755678 655678 
1697 1078558 978558 
1698 625711 525711 
1699 803661 703661 
1700 267875 167875 
1701 996693 896693 
1702 476891 376891 
1703 420537 320537 
1704 554360 454360 
1705 542346 442346 
1706 228091 128091 
1707 449328 349328 
1708 257974 157974 
1709 868972 768972 
1710 805156 705156 
1711 290353 190353 
1712 512400 412400 
1713 683806 583806 
1714 615865 515865 
1715 560252 460252 
1716 889986 789986 
1717 1088319 988319 
1718 1093356 993356 
1719 727986 627986 
1720 620198 520198 
1721 240852 140852 
1722 176357 76357 
1723 298376 198376 
1724 179237 79237 
1725 599445 499445 
1726 164475 64475 
1727 804327 704327 
1728 648714 548714 
1729 766417 666417 
1730 960735 860735 
1731 704612 604612 
1732 1071602 971602 
1733 102590 2590 
1734 391768 291768 
1735 928151 828151 
1736 114336 14336 
1737 138785 38785 
1738 942120 842120 
1739 1005338 905338 
1740 855469 755469 
1741 667990 567990 
1742 144910 44910 
1743 1085856 985856 
1744 986844 886844 
1745 697341 597341 
1746 375397 275397 
1747 687215 587215 
1748 1041996 941996 
1749 1077249 977249 
1750 963946 863946 
1751 878011 778011 
1752 233222 133222 
1753 922822 822822 
1754 979419 879419 
1755 596833 496833 
1756 1025782 925782 
1757 966510 866510 
1758 750842 650842 
1759 935421 835421 
1760 688503 588503 
1761 631688 531688 
1762 1027760 927760 
1763 901544 801544 
1764 1068103 968103 
1765 519255 419255 
1766 825103 725103 
1767 334545 234545 
1768 441498 341498 
1769 1094138 994138 
1770 263024 163024 
1771 576054 476054 
1772 414858 314858 
1773 1076541 976541 
1774 694587 594587 
1775 1029312 929312 
1776 611755 511755 
1777 536699 436699 
1778 652677 552677 
1779 518905 418905 
1780 965757 865757 
1781 706349 606349 
1782 392532 292532 
1783 500587 400587 
1784 1014139 914139 
1785 982740 882740 
1786 334974 234974 
1787 738070 638070 
1788 922256 822256 
1789 962495 862495 
1790 745071 645071 
1791 677069 577069 
1792 113641 13641 
1793 1069881 969881 
1794 747784 647784 
1795 252973 152973 
1796 434917 334917 
1797 404371 304371 
1798 794853 694853 
1799 603963 503963 
1800 157993 57993 
1801 296713 196713 
1802 583031 483031 
1803 169497 69497 
1804 525393 425393 
1805 795092 695092 
1806 308112 208112 
1807 185701 85701 
1808 270657 170657 
1809 471116 371116 
1810 715134 615134 
1811 844783 744783 
1812 735769 635769 
1813 386999 286999 
1814 917198 817198 
1815 1003732 903732 
1816 251079 151079 
1817 416626 316626 
1818 821682 721682 
1819 498683 398683 
1820 423350 323350 
1821 560122 460122 
1822 177277 77277 
1823 756524 656524 
1824 712932 612932 
1825 797720 697720 
1826 533898 433898 
1827 995208 895208 
1828 916113 816113 
1829 557671 457671 
1830 916477 816477 
1831 861225 761225 
1832 602003 502003 
1833 810563 710563 
1834 614625 514625 
1835 293782 193782 
1836 205127 105127 
1837 305680 205680 
1838 1075825 975825 
1839 489315 389315 
1840 975329 875329 
1841 662820 562820 
1842 308402 208402 
1843 885027 785027 
1844 332389 232389 
1845 573266 473266 
1846 1001085 901085 
1847 578827 478827 
1848 264431 164431 
1849 848916 748916 
1850 609051 509051 
1851 776421 676421 
1852 147820 47820 
1853 326740 226740 
1854 252296 152296 
1855 1063341 963341 
1856 786795 686795 
1857 1096919 996919 
1858 502234 402234 
1859 594828 494828 
1860 841742 741742 
1861 674630 574630 
1862 722107 622107 
1863 269678 169678 
1864 632538 532538 
1865 390939 290939 
1866 957458 857458 
1867 908418 808418 
1868 751918 651918 
1869 365668 265668 
1870 877633 777633 
1871 379086 279086 
1872 1073809 973809 
1873 663735 563735 
1874 238855 138855 
1875 208556 108556 
1876 658724 558724 
1877 234547 134547 
1878 122884 22884 
1879 366564 266564 
1880 1094198 994198 
1881 262126 162126 
1882 100765 765 
1883 146599 46599 
1884 942774 842774 
1885 451136 351136 
1886 764534 664534 
1887 922982 822982 
1888 324739 224739 
1889 1093931 993931 
1890 861532 761532 
1891 942221 842221 
1892 290208 190208 
1893 600870 500870 
1894 441477 341477 
1895 178784 78784 
1896 922243 822243 
1897 154500 54500 
1898 475566 375566 
1899 926640 826640 
1900 172812 72812 
1901 195846 95846 
1902 447844 347844 
1903 560697 460697 
1904 349139 249139 
1905 1047994 947994 
1906 620127 520127 
1907 346651 246651 
1908 702170 602170 
1909 1036301 936301 
1910 683656 583656 
1911 312500 212500 
1912 513570 413570 
1913 1072308 972308 
1914 834076 734076 
1915 553046 453046 
1916 1079001 979001 
1917 786547 686547 
1918 1019304 919304 
1919 844842 744842 
1920 657072 557072 
1921 438857 338857 
1922 321268 221268 
1923 144352 44352 
1924 971851 871851 
1925 263672 163672 
1926 953724 853724 
1927 701394 601394 
1928 258002 158002 
1929 819060 719060 
1930 1030489 930489 
1931 206836 106836 
1932 900901 800901 
1933 457512 357512 
1934 301055 201055 
1935 342970 242970 
1936 528684 428684 
1937 471135 371135 
1938 263839 163839 
1939 654727 554727 
1940 255371 155371 
1941 650581 550581 
1942 955437 855437 
1943 192396 92396 
1944 339445 239445 
1945 939291 839291 
1946 383996 283996 
1947 195525 95525 
1948 892120 792120 
1949 906401 806401 
1950 493061 393061 
1951 722380 622380 
1952 126454 26454 
1953 1020323 920323 
1954 162054 62054 
1955 403865 303865 
1956 935316 835316 
1957 924339 824339 
1958 135559 35559 
1959 175127 75127 
1960 329546 229546 
1961 614431 514431 
1962 697655 597655 
1963 545955 445955 
1964 606907 506907 
1965 342142 242142 
1966 816886 716886 
1967 453859 353859 
1968 265951 165951 
1969 446876 346876 
1970 414188 314188 
1971 771585 671585 
1972 363580 263580 
1973 291007 191007 
1974 780758 680758 
1975 588803 488803 
1976 749044 649044 
1977 308246 208246 
1978 105313 5313 
1979 839113 739113 
1980 683703 583703 
1981 405181 305181 
1982 1000110 900110 
1983 573090 473090 
1984 331800 231800 
1985 916015 816015 
1986 742838 642838 
1987 530122 430122 
1988 995134 895134 
1989 205769 105769 
1990 445703 345703 
1991 569796 469796 
1992 329649 229649 
1993 795511 695511 
1994 149357 49357 
1995 1031184 931184 
1996 265556 165556 
1997 1031805 931805 
1998 669420 569420 
1999 659658 559658 
2000 369458 269458 
