npieces: 2000
capacity: 639589330
1482 744477 644477 
1483 877471 777471 
1484 1007068 907068 
1485 1053014 953014 
1486 236994 136994 
1487 368745 268745 
1488 386036 286036 
1489 547957 447957 
1490 864523 764523 
1491 290090 190090 
1492 900653 800653 
1493 961243 861243 
1494 125422 25422 
1495 316590 216590 
1496 859528 759528 
1497 840835 740835 
1498 1018208 918208 
1499 974952 874952 
1500 740008 640008 
1501 552296 452296 
1502 405340 305340 
1503 528910 428910 
1504 400608 300608 
1505 187120 87120 
1506 630146 530146 
1507 376081 276081 
1508 369639 269639 
1509 376182 276182 
1510 753949 653949 
1511 555064 455064 
1512 1004776 904776 
1513 958322 858322 
1514 214525 114525 
1515 469592 369592 
1516 868662 768662 
1517 627847 527847 
1518 161027 61027 
1519 401394 301394 
1520 1068637 968637 
1521 948650 848650 
1522 405563 305563 
1523 654185 554185 
1524 650644 550644 
1525 481002 381002 
1526 820323 720323 
1527 131102 31102 
1528 193166 93166 
1529 822431 722431 
1530 104906 4906 
1531 553514 453514 
1532 625967 525967 
1533 924915 824915 
1534 1046740 946740 
1535 806135 706135 
1536 744604 644604 
1537 448008 348008 
1538 753818 653818 
1539 551164 451164 
1540 147499 47499 
1541 578629 478629 
1542 626926 526926 
1543 646355 546355 
1544 306234 206234 
1545 1091584 991584 
1546 140092 40092 
1547 961848 861848 
1548 133083 33083 
1549 506441 406441 
1550 549132 449132 
1551 215456 115456 
1552 663789 563789 
1553 600913 500913 
1554 805027 705027 
1555 510835 410835 
1556 674310 574310 
1557 634230 534230 
1558 526217 426217 
1559 1026664 926664 
1560 637196 537196 
1561 901612 801612 
1562 117670 17670 
1563 474556 374556 
1564 135267 35267 
1565 269321 169321 
1566 380102 280102 
1567 860175 760175 
1568 380352 280352 
1569 181165 81165 
1570 516092 416092 
1571 150235 50235 
1572 878620 778620 
1573 723979 623979 
1574 888546 788546 
1575 985425 885425 
1576 305477 205477 
1577 224473 124473 
1578 304574 204574 
1579 641042 541042 
1580 609870 509870 
1581 521488 421488 
1582 556928 456928 
1583 461959 361959 
1584 890151 790151 
1585 829280 729280 
1586 558759 458759 
1587 627293 527293 
1588 511559 411559 
1589 606068 506068 
1590 989316 889316 
1591 133344 33344 
1592 672069 572069 
1593 501917 401917 
1594 357079 257079 
1595 182643 82643 
1596 384647 284647 
1597 280349 180349 
1598 1027413 927413 
1599 913641 813641 
1600 670289 570289 
1601 608595 508595 
1602 672587 572587 
1603 1009028 909028 
1604 347519 247519 
1605 700798 600798 
1606 833628 733628 
1607 932360 832360 
1608 572878 472878 
1609 965743 865743 
1610 172582 72582 
1611 646842 546842 
1612 193684 93684 
1613 625872 525872 
1614 587971 487971 
1615 1053626 953626 
1616 986128 886128 
1617 148682 48682 
1618 321068 221068 
1619 1078138 978138 
1620 903580 803580 
1621 474008 374008 
1622 330679 230679 
1623 249178 149178 
1624 686399 586399 
1625 691366 591366 
1626 790273 690273 
1627 1091874 991874 
1628 149087 49087 
1629 476069 376069 
1630 844262 744262 
1631 754523 654523 
1632 537683 437683 
1633 698222 598222 
1634 549421 449421 
1635 363530 263530 
1636 117527 17527 
1637 154384 54384 
1638 290433 190433 
1639 800842 700842 
1640 111064 11064 
1641 668984 568984 
1642 125594 25594 
1643 1058885 958885 
1644 444720 344720 
1645 761916 661916 
1646 377083 277083 
1647 769935 669935 
1648 603372 503372 
1649 836292 736292 
1650 493332 393332 
1651 1058143 958143 
1652 1007304 907304 
1653 233301 133301 
1654 455175 355175 
1655 858794 758794 
1656 334332 234332 
1657 615483 515483 
1658 423239 323239 
1659 730781 630781 
1660 946543 846543 
1661 307475 207475 
1662 703069 603069 
1663 908919 808919 
1664 331338 231338 
1665 1069554 969554 
1666 924229 824229 
1667 809282 709282 
1668 565416 465416 
1669 968629 868629 
1670 205429 105429 
1671 376492 276492 
1672 417577 317577 
1673 291558 191558 
1674 635261 535261 
1675 538374 438374 
1676 227686 127686 
1677 486920 386920 
1678 712713 612713 
1679 371032 271032 
1680 143550 43550 
1681 995456 895456 
1682 538564 438564 
1683 165278 65278 
1684 718351 618351 
1685 690528 590528 
1686 665751 565751 
1687 681572 581572 
1688 542721 442721 
1689 312272 212272 
1690 547087 447087 
1691 214521 114521 
1692 895548 795548 
1693 157019 57019 
1694 557341 457341 
1695 553299 453299 
1696 808249 708249 
1697 327764 227764 
1698 405942 305942 
1699 797951 697951 
1700 444470 344470 
1701 363043 263043 
1702 657115 557115 
1703 606722 506722 
1704 486467 386467 
1705 564911 464911 
1706 370931 270931 
1707 742738 642738 
1708 609018 509018 
1709 391145 291145 
1710 1056532 956532 
1711 354794 254794 
1712 338700 238700 
1713 690035 590035 
1714 607136 507136 
1715 1059214 959214 
1716 458741 358741 
1717 228780 128780 
1718 1061324 961324 
1719 360347 260347 
1720 557073 457073 
1721 160410 60410 
1722 403900 303900 
1723 237130 137130 
1724 891273 791273 
1725 157106 57106 
1726 437578 337578 
1727 195521 95521 
1728 623206 523206 
1729 371782 271782 
1730 931238 831238 
1731 536917 436917 
1732 430406 330406 
1733 568780 468780 
1734 557079 457079 
1735 400161 300161 
1736 235947 135947 
1737 643206 543206 
1738 892000 792000 
1739 941948 841948 
1740 845361 745361 
1741 141267 41267 
1742 638525 538525 
1743 288153 188153 
1744 405656 305656 
1745 185298 85298 
1746 692237 592237 
1747 106304 6304 
1748 851071 751071 
1749 604527 504527 
1750 911049 811049 
1751 901669 801669 
1752 735410 635410 
1753 225739 125739 
1754 177522 77522 
1755 194850 94850 
1756 1070810 970810 
1757 766604 666604 
1758 760905 660905 
1759 899158 799158 
1760 289171 189171 
1761 581758 481758 
1762 308792 208792 
1763 622361 522361 
1764 228443 128443 
1765 858212 758212 
1766 165646 65646 
1767 113947 13947 
1768 1071205 971205 
1769 1096032 996032 
1770 372584 272584 
1771 1055064 955064 
1772 695693 595693 
1773 767226 667226 
1774 1096491 996491 
1775 650745 550745 
1776 1058535 958535 
1777 324624 224624 
1778 1063789 963789 
1779 916427 816427 
1780 693936 593936 
1781 1034331 934331 
1782 393971 293971 
1783 1034580 934580 
1784 668326 568326 
1785 208281 108281 
1786 985685 885685 
1787 411287 311287 
1788 178675 78675 
1789 461660 361660 
1790 1055998 955998 
1791 440102 340102 
1792 226373 126373 
1793 1045935 945935 
1794 331152 231152 
1795 108063 8063 
1796 1048761 948761 
1797 349728 249728 
1798 458276 358276 
1799 150596 50596 
1800 160693 60693 
1801 797679 697679 
1802 263855 163855 
1803 561403 461403 
1804 308373 208373 
1805 254417 154417 
1806 492928 392928 
1807 899998 799998 
1808 833660 733660 
1809 267489 167489 
1810 493733 393733 
1811 317248 217248 
1812 921933 821933 
1813 280548 180548 
1814 347758 247758 
1815 673790 573790 
1816 694130 594130 
1817 320247 220247 
1818 549897 449897 
1819 526333 426333 
1820 1058009 958009 
1821 406552 306552 
1822 452684 352684 
1823 973765 873765 
1824 412991 312991 
1825 150541 50541 
1826 1065234 965234 
1827 627833 527833 
1828 741220 641220 
1829 166068 66068 
1830 724796 624796 
1831 275442 175442 
1832 396638 296638 
1833 611432 511432 
1834 603161 503161 
1835 642616 542616 
1836 784650 684650 
1837 797517 697517 
1838 458080 358080 
1839 983132 883132 
1840 952413 852413 
1841 494073 394073 
1842 498138 398138 
1843 285749 185749 
1844 350552 250552 
1845 1092287 992287 
1846 833756 733756 
1847 203253 103253 
1848 740186 640186 
1849 699161 599161 
1850 579250 479250 
1851 888807 788807 
1852 721871 621871 
1853 336945 236945 
1854 103192 3192 
1855 1020103 920103 
1856 830215 730215 
1857 660044 560044 
1858 997858 897858 
1859 182589 82589 
1860 298465 198465 
1861 237076 137076 
1862 470331 370331 
1863 396472 296472 
1864 748902 648902 
1865 584896 484896 
1866 580938 480938 
1867 584932 484932 
1868 578738 478738 
1869 228834 128834 
1870 677680 577680 
1871 1070599 970599 
1872 463820 363820 
1873 818317 718317 
1874 952430 852430 
1875 186365 86365 
1876 307543 207543 
1877 128992 28992 
1878 194788 94788 
1879 642126 542126 
1880 912162 812162 
1881 301044 201044 
1882 668468 568468 
1883 276393 176393 
1884 419418 319418 
1885 488606 388606 
1886 949829 849829 
1887 155456 55456 
1888 770527 670527 
1889 676769 576769 
1890 1072483 972483 
1891 333887 233887 
1892 403827 303827 
1893 1070451 970451 
1894 712580 612580 
1895 810025 710025 
1896 1008719 908719 
1897 489386 389386 
1898 499686 399686 
1899 314194 214194 
1900 345424 245424 
1901 271811 171811 
1902 925075 825075 
1903 671027 571027 
1904 474126 374126 
1905 955023 855023 
1906 272518 172518 
1907 129901 29901 
1908 663629 563629 
1909 657531 557531 
1910 511016 411016 
1911 885853 785853 
1912 154765 54765 
1913 426810 326810 
1914 426227 326227 
1915 423064 323064 
1916 831228 731228 
1917 124049 24049 
1918 293496 193496 
1919 825987 725987 
1920 776844 676844 
1921 188990 88990 
1922 450171 350171 
1923 1062098 962098 
1924 478431 378431 
1925 101510 1510 
1926 868220 768220 
1927 196315 96315 
1928 154717 54717 
1929 641434 541434 
1930 827217 727217 
1931 289174 189174 
1932 238696 138696 
1933 485413 385413 
1934 634286 534286 
1935 582067 482067 
1936 459879 359879 
1937 579061 479061 
1938 936327 836327 
1939 122712 22712 
1940 684287 584287 
1941 862723 762723 
1942 966796 866796 
1943 444086 344086 
1944 496864 396864 
1945 983456 883456 
1946 699475 599475 
1947 971911 871911 
1948 808571 708571 
1949 719103 619103 
1950 839444 739444 
1951 482406 382406 
1952 575697 475697 
1953 334873 234873 
1954 678093 578093 
1955 1063754 963754 
1956 322151 222151 
1957 109056 9056 
1958 133766 33766 
1959 662560 562560 
1960 1043414 943414 
1961 199172 99172 
1962 158319 58319 
1963 1076741 976741 
1964 141567 41567 
1965 870140 770140 
1966 304869 204869 
1967 222749 122749 
1968 413275 313275 
1969 683890 583890 
1970 1054867 954867 
1971 624083 524083 
1972 928048 828048 
1973 865965 765965 
1974 1099253 999253 
1975 188333 88333 
1976 269983 169983 
1977 123739 23739 
1978 478968 378968 
1979 817226 717226 
1980 594650 494650 
1981 132955 32955 
1982 478462 378462 
1983 868987 768987 
1984 543156 443156 
1985 352997 252997 
1986 164029 64029 
1987 778940 678940 
1988 959441 859441 
1989 1046743 946743 
1990 1070023 970023 
1991 1052302 952302 
1992 591164 491164 
1993 355292 255292 
1994 852452 752452 
1995 768946 668946 
1996 797847 697847 
1997 328443 228443 
1998 1029467 929467 
1999 670915 570915 
2000 489261 389261 
