npieces: 2000
capacity: 52605705
1499 90927 80927 
1500 51619 41619 
1501 53543 43543 
1502 37807 27807 
1503 68389 58389 
1504 102443 92443 
1505 25119 15119 
1506 32133 22133 
1507 65336 55336 
1508 18114 8114 
1509 38517 28517 
1510 35088 25088 
1511 28175 18175 
1512 107123 97123 
1513 102433 92433 
1514 27488 17488 
1515 46783 36783 
1516 32657 22657 
1517 44710 34710 
1518 38166 28166 
1519 102185 92185 
1520 17320 7320 
1521 74521 64521 
1522 80190 70190 
1523 44752 34752 
1524 22319 12319 
1525 53513 43513 
1526 96822 86822 
1527 77333 67333 
1528 49561 39561 
1529 65774 55774 
1530 39437 29437 
1531 50385 40385 
1532 107242 97242 
1533 75026 65026 
1534 68295 58295 
1535 60078 50078 
1536 37639 27639 
1537 11447 1447 
1538 100125 90125 
1539 33379 23379 
1540 15110 5110 
1541 32452 22452 
1542 66625 56625 
1543 10250 250 
1544 80389 70389 
1545 83471 73471 
1546 72191 62191 
1547 65983 55983 
1548 26838 16838 
1549 20392 10392 
1550 98495 88495 
1551 78039 68039 
1552 17752 7752 
1553 29696 19696 
1554 75494 65494 
1555 66234 56234 
1556 56033 46033 
1557 54869 44869 
1558 103228 93228 
1559 51647 41647 
1560 72983 62983 
1561 102171 92171 
1562 21769 11769 
1563 24067 14067 
1564 103646 93646 
1565 56136 46136 
1566 75929 65929 
1567 38374 28374 
1568 92139 82139 
1569 62108 52108 
1570 27455 17455 
1571 34754 24754 
1572 103799 93799 
1573 22218 12218 
1574 14901 4901 
1575 30728 20728 
1576 31728 21728 
1577 81992 71992 
1578 89665 79665 
1579 20505 10505 
1580 109481 99481 
1581 45103 35103 
1582 48467 38467 
1583 40126 30126 
1584 87218 77218 
1585 14671 4671 
1586 108170 98170 
1587 98180 88180 
1588 60962 50962 
1589 39891 29891 
1590 39383 29383 
1591 30871 20871 
1592 51088 41088 
1593 88364 78364 
1594 97498 87498 
1595 30042 20042 
1596 70498 60498 
1597 41436 31436 
1598 13416 3416 
1599 41344 31344 
1600 71900 61900 
1601 13506 3506 
1602 79246 69246 
1603 108043 98043 
1604 37306 27306 
1605 86301 76301 
1606 41167 31167 
1607 69023 59023 
1608 105241 95241 
1609 86814 76814 
1610 78729 68729 
1611 98561 88561 
1612 64943 54943 
1613 103727 93727 
1614 42838 32838 
1615 73425 63425 
1616 102651 92651 
1617 73753 63753 
1618 60623 50623 
1619 58465 48465 
1620 58263 48263 
1621 58263 48263 
1622 62314 52314 
1623 23761 13761 
1624 41226 31226 
1625 38357 28357 
1626 88452 78452 
1627 55049 45049 
1628 85722 75722 
1629 95972 85972 
1630 22489 12489 
1631 104274 94274 
1632 15486 5486 
1633 77917 67917 
1634 79248 69248 
1635 23921 13921 
1636 53938 43938 
1637 42703 32703 
1638 44596 34596 
1639 39041 29041 
1640 16355 6355 
1641 12487 2487 
1642 28733 18733 
1643 41932 31932 
1644 18667 8667 
1645 18779 8779 
1646 39406 29406 
1647 45158 35158 
1648 58711 48711 
1649 78035 68035 
1650 35991 25991 
1651 16998 6998 
1652 74851 64851 
1653 60212 50212 
1654 68282 58282 
1655 71969 61969 
1656 72647 62647 
1657 24554 14554 
1658 61674 51674 
1659 81156 71156 
1660 25642 15642 
1661 33202 23202 
1662 102672 92672 
1663 97806 87806 
1664 44309 34309 
1665 101985 91985 
1666 92744 82744 
1667 58921 48921 
1668 79107 69107 
1669 94324 84324 
1670 67176 57176 
1671 58467 48467 
1672 32724 22724 
1673 92821 82821 
1674 76512 66512 
1675 89453 79453 
1676 21441 11441 
1677 41351 31351 
1678 55964 45964 
1679 100463 90463 
1680 108329 98329 
1681 23919 13919 
1682 87175 77175 
1683 27781 17781 
1684 99050 89050 
1685 20895 10895 
1686 57994 47994 
1687 67387 57387 
1688 86380 76380 
1689 60031 50031 
1690 59346 49346 
1691 74304 64304 
1692 108119 98119 
1693 95290 85290 
1694 90000 80000 
1695 91146 81146 
1696 43396 33396 
1697 31619 21619 
1698 39033 29033 
1699 12134 2134 
1700 102865 92865 
1701 62466 52466 
1702 87406 77406 
1703 104025 94025 
1704 73934 63934 
1705 32958 22958 
1706 61078 51078 
1707 57081 47081 
1708 34037 24037 
1709 54632 44632 
1710 57191 47191 
1711 21345 11345 
1712 22935 12935 
1713 47330 37330 
1714 62691 52691 
1715 71061 61061 
1716 68304 58304 
1717 23819 13819 
1718 18143 8143 
1719 73554 63554 
1720 64828 54828 
1721 95785 85785 
1722 30047 20047 
1723 94801 84801 
1724 15780 5780 
1725 73489 63489 
1726 87517 77517 
1727 33080 23080 
1728 52881 42881 
1729 38325 28325 
1730 22473 12473 
1731 68316 58316 
1732 95009 85009 
1733 77323 67323 
1734 41482 31482 
1735 45496 35496 
1736 73750 63750 
1737 25301 15301 
1738 68803 58803 
1739 54211 44211 
1740 28268 18268 
1741 31826 21826 
1742 31504 21504 
1743 88816 78816 
1744 48771 38771 
1745 52033 42033 
1746 58352 48352 
1747 31015 21015 
1748 94298 84298 
1749 23118 13118 
1750 61084 51084 
1751 14972 4972 
1752 60221 50221 
1753 101818 91818 
1754 37781 27781 
1755 102409 92409 
1756 46837 36837 
1757 64523 54523 
1758 40316 30316 
1759 41709 31709 
1760 26494 16494 
1761 72077 62077 
1762 23899 13899 
1763 16512 6512 
1764 77558 67558 
1765 74851 64851 
1766 69761 59761 
1767 82066 72066 
1768 75632 65632 
1769 58575 48575 
1770 23499 13499 
1771 22111 12111 
1772 102888 92888 
1773 41241 31241 
1774 48798 38798 
1775 44784 34784 
1776 35730 25730 
1777 17151 7151 
1778 20368 10368 
1779 34482 24482 
1780 20139 10139 
1781 48506 38506 
1782 99078 89078 
1783 86827 76827 
1784 45489 35489 
1785 46856 36856 
1786 103160 93160 
1787 32446 22446 
1788 13294 3294 
1789 32475 22475 
1790 62353 52353 
1791 62941 52941 
1792 64304 54304 
1793 39134 29134 
1794 65331 55331 
1795 100614 90614 
1796 100212 90212 
1797 17919 7919 
1798 34103 24103 
1799 106491 96491 
1800 76320 66320 
1801 108990 98990 
1802 65106 55106 
1803 57666 47666 
1804 85104 75104 
1805 20240 10240 
1806 75443 65443 
1807 40789 30789 
1808 45927 35927 
1809 102448 92448 
1810 19688 9688 
1811 39687 29687 
1812 31304 21304 
1813 105443 95443 
1814 93025 83025 
1815 18165 8165 
1816 65885 55885 
1817 60006 50006 
1818 89644 79644 
1819 101060 91060 
1820 64852 54852 
1821 59511 49511 
1822 107807 97807 
1823 86748 76748 
1824 48938 38938 
1825 91932 81932 
1826 33173 23173 
1827 109088 99088 
1828 58719 48719 
1829 72883 62883 
1830 49807 39807 
1831 38889 28889 
1832 68105 58105 
1833 88055 78055 
1834 60700 50700 
1835 10175 175 
1836 10437 437 
1837 81900 71900 
1838 86515 76515 
1839 15411 5411 
1840 98312 88312 
1841 52936 42936 
1842 61405 51405 
1843 53308 43308 
1844 67827 57827 
1845 85278 75278 
1846 66575 56575 
1847 104524 94524 
1848 27493 17493 
1849 109288 99288 
1850 21941 11941 
1851 97870 87870 
1852 27498 17498 
1853 98320 88320 
1854 43275 33275 
1855 48542 38542 
1856 86866 76866 
1857 42043 32043 
1858 105509 95509 
1859 12996 2996 
1860 81628 71628 
1861 43155 33155 
1862 104782 94782 
1863 22927 12927 
1864 45521 35521 
1865 39791 29791 
1866 34925 24925 
1867 14411 4411 
1868 24685 14685 
1869 39585 29585 
1870 68003 58003 
1871 62302 52302 
1872 96791 86791 
1873 95580 85580 
1874 32689 22689 
1875 32132 22132 
1876 37426 27426 
1877 86943 76943 
1878 47575 37575 
1879 24837 14837 
1880 53773 43773 
1881 13059 3059 
1882 49463 39463 
1883 56848 46848 
1884 53333 43333 
1885 47997 37997 
1886 80856 70856 
1887 71959 61959 
1888 104106 94106 
1889 103440 93440 
1890 74374 64374 
1891 73990 63990 
1892 59950 49950 
1893 25490 15490 
1894 54935 44935 
1895 38816 28816 
1896 45306 35306 
1897 47417 37417 
1898 49097 39097 
1899 58361 48361 
1900 13291 3291 
1901 96930 86930 
1902 99878 89878 
1903 94186 84186 
1904 25209 15209 
1905 22750 12750 
1906 100265 90265 
1907 45748 35748 
1908 80808 70808 
1909 48634 38634 
1910 58523 48523 
1911 82516 72516 
1912 48184 38184 
1913 66409 56409 
1914 25590 15590 
1915 30911 20911 
1916 64951 54951 
1917 49872 39872 
1918 97611 87611 
1919 80410 70410 
1920 81591 71591 
1921 107885 97885 
1922 104830 94830 
1923 55321 45321 
1924 96154 86154 
1925 74213 64213 
1926 28815 18815 
1927 31538 21538 
1928 83496 73496 
1929 20265 10265 
1930 17972 7972 
1931 94781 84781 
1932 50915 40915 
1933 90340 80340 
1934 29153 19153 
1935 77354 67354 
1936 109490 99490 
1937 67780 57780 
1938 82890 72890 
1939 56543 46543 
1940 88858 78858 
1941 40098 30098 
1942 14239 4239 
1943 59725 49725 
1944 37419 27419 
1945 100463 90463 
1946 97398 87398 
1947 48526 38526 
1948 45654 35654 
1949 90430 80430 
1950 48615 38615 
1951 84637 74637 
1952 92124 82124 
1953 17928 7928 
1954 38064 28064 
1955 99057 89057 
1956 45122 35122 
1957 53567 43567 
1958 22937 12937 
1959 88567 78567 
1960 58497 48497 
1961 39219 29219 
1962 40594 30594 
1963 49068 39068 
1964 96666 86666 
1965 29595 19595 
1966 74744 64744 
1967 64020 54020 
1968 99462 89462 
1969 14433 4433 
1970 106070 96070 
1971 44378 34378 
1972 53771 43771 
1973 66796 56796 
1974 72328 62328 
1975 65028 55028 
1976 89898 79898 
1977 74890 64890 
1978 96731 86731 
1979 35665 25665 
1980 77045 67045 
1981 53114 43114 
1982 13553 3553 
1983 18898 8898 
1984 95231 85231 
1985 77428 67428 
1986 82240 72240 
1987 57251 47251 
1988 74444 64444 
1989 32598 22598 
1990 22714 12714 
1991 47301 37301 
1992 102215 92215 
1993 69803 59803 
1994 36103 26103 
1995 87289 77289 
1996 27762 17762 
1997 23674 13674 
1998 87726 77726 
1999 97050 87050 
2000 12184 2184 
