npieces: 2000
capacity: 14693596
1498 26835 16835 
1499 14230 4230 
1500 65575 55575 
1501 81041 71041 
1502 73415 63415 
1503 103924 93924 
1504 95128 85128 
1505 63058 53058 
1506 107046 97046 
1507 93551 83551 
1508 18166 8166 
1509 88975 78975 
1510 39448 29448 
1511 26446 16446 
1512 65264 55264 
1513 39428 29428 
1514 100113 90113 
1515 53734 43734 
1516 47766 37766 
1517 71665 61665 
1518 46926 36926 
1519 86648 76648 
1520 88373 78373 
1521 81323 71323 
1522 49343 39343 
1523 26951 16951 
1524 31907 21907 
1525 80387 70387 
1526 54911 44911 
1527 36308 26308 
1528 24149 14149 
1529 64177 54177 
1530 28190 18190 
1531 69560 59560 
1532 58863 48863 
1533 15485 5485 
1534 70656 60656 
1535 46173 36173 
1536 22355 12355 
1537 73129 63129 
1538 30589 20589 
1539 68665 58665 
1540 62874 52874 
1541 54494 44494 
1542 52073 42073 
1543 44968 34968 
1544 14241 4241 
1545 100818 90818 
1546 14415 4415 
1547 64933 54933 
1548 16251 6251 
1549 45235 35235 
1550 34903 24903 
1551 14245 4245 
1552 15748 5748 
1553 13139 3139 
1554 68423 58423 
1555 51089 41089 
1556 104117 94117 
1557 59631 49631 
1558 84005 74005 
1559 48446 38446 
1560 71539 61539 
1561 91326 81326 
1562 12026 2026 
1563 67594 57594 
1564 50946 40946 
1565 33010 23010 
1566 47761 37761 
1567 72148 62148 
1568 47096 37096 
1569 90798 80798 
1570 40255 30255 
1571 16824 6824 
1572 87148 77148 
1573 83269 73269 
1574 27805 17805 
1575 76775 66775 
1576 43660 33660 
1577 78762 68762 
1578 55601 45601 
1579 48895 38895 
1580 62926 52926 
1581 94554 84554 
1582 60683 50683 
1583 79436 69436 
1584 37534 27534 
1585 33602 23602 
1586 100427 90427 
1587 48154 38154 
1588 81175 71175 
1589 66573 56573 
1590 19103 9103 
1591 69334 59334 
1592 105357 95357 
1593 84494 74494 
1594 13930 3930 
1595 42816 32816 
1596 101222 91222 
1597 35015 25015 
1598 39073 29073 
1599 32399 22399 
1600 21321 11321 
1601 39444 29444 
1602 78607 68607 
1603 97025 87025 
1604 92814 82814 
1605 66423 56423 
1606 71192 61192 
1607 21373 11373 
1608 33525 23525 
1609 43073 33073 
1610 101690 91690 
1611 58184 48184 
1612 48947 38947 
1613 63833 53833 
1614 93103 83103 
1615 53088 43088 
1616 47335 37335 
1617 69260 59260 
1618 65007 55007 
1619 71672 61672 
1620 12715 2715 
1621 66033 56033 
1622 78515 68515 
1623 101232 91232 
1624 56806 46806 
1625 99351 89351 
1626 60148 50148 
1627 77903 67903 
1628 42302 32302 
1629 82958 72958 
1630 18386 8386 
1631 37856 27856 
1632 89163 79163 
1633 25199 15199 
1634 31856 21856 
1635 12584 2584 
1636 75494 65494 
1637 72297 62297 
1638 77021 67021 
1639 75936 65936 
1640 94720 84720 
1641 10633 633 
1642 88014 78014 
1643 78450 68450 
1644 50575 40575 
1645 39909 29909 
1646 40006 30006 
1647 18772 8772 
1648 50627 40627 
1649 94789 84789 
1650 36631 26631 
1651 72124 62124 
1652 79095 69095 
1653 61070 51070 
1654 53858 43858 
1655 93407 83407 
1656 104899 94899 
1657 87661 77661 
1658 56219 46219 
1659 64971 54971 
1660 15695 5695 
1661 22524 12524 
1662 18664 8664 
1663 32573 22573 
1664 53505 43505 
1665 75316 65316 
1666 12776 2776 
1667 19487 9487 
1668 77463 67463 
1669 77359 67359 
1670 49680 39680 
1671 55522 45522 
1672 82608 72608 
1673 106232 96232 
1674 31472 21472 
1675 41108 31108 
1676 63557 53557 
1677 10482 482 
1678 36021 26021 
1679 68445 58445 
1680 19766 9766 
1681 98817 88817 
1682 57256 47256 
1683 98204 88204 
1684 16222 6222 
1685 19257 9257 
1686 42579 32579 
1687 41241 31241 
1688 67272 57272 
1689 65090 55090 
1690 49603 39603 
1691 43175 33175 
1692 13051 3051 
1693 53220 43220 
1694 59816 49816 
1695 55032 45032 
1696 40401 30401 
1697 72245 62245 
1698 38586 28586 
1699 77692 67692 
1700 32486 22486 
1701 63228 53228 
1702 31446 21446 
1703 64696 54696 
1704 31339 21339 
1705 30977 20977 
1706 19814 9814 
1707 66911 56911 
1708 102233 92233 
1709 100339 90339 
1710 64031 54031 
1711 43152 33152 
1712 21507 11507 
1713 65429 55429 
1714 98532 88532 
1715 22603 12603 
1716 66789 56789 
1717 70566 60566 
1718 78535 68535 
1719 109521 99521 
1720 11545 1545 
1721 39275 29275 
1722 46480 36480 
1723 76503 66503 
1724 33992 23992 
1725 75804 65804 
1726 97430 87430 
1727 21062 11062 
1728 23261 13261 
1729 29032 19032 
1730 61994 51994 
1731 45043 35043 
1732 79029 69029 
1733 60005 50005 
1734 23667 13667 
1735 96950 86950 
1736 14195 4195 
1737 45528 35528 
1738 22227 12227 
1739 100521 90521 
1740 51536 41536 
1741 12925 2925 
1742 48393 38393 
1743 31647 21647 
1744 40623 30623 
1745 33300 23300 
1746 31728 21728 
1747 85118 75118 
1748 25519 15519 
1749 38824 28824 
1750 89925 79925 
1751 36218 26218 
1752 51065 41065 
1753 76445 66445 
1754 102534 92534 
1755 75216 65216 
1756 69625 59625 
1757 87029 77029 
1758 95925 85925 
1759 62620 52620 
1760 32298 22298 
1761 76767 66767 
1762 48155 38155 
1763 14135 4135 
1764 34634 24634 
1765 108542 98542 
1766 98634 88634 
1767 72944 62944 
1768 24653 14653 
1769 79153 69153 
1770 12123 2123 
1771 65285 55285 
1772 66541 56541 
1773 68132 58132 
1774 12662 2662 
1775 12159 2159 
1776 41438 31438 
1777 106994 96994 
1778 78000 68000 
1779 64072 54072 
1780 76224 66224 
1781 93844 83844 
1782 55279 45279 
1783 95050 85050 
1784 30382 20382 
1785 95595 85595 
1786 80489 70489 
1787 88293 78293 
1788 100755 90755 
1789 56006 46006 
1790 57258 47258 
1791 102636 92636 
1792 103612 93612 
1793 73232 63232 
1794 86547 76547 
1795 30172 20172 
1796 36776 26776 
1797 32538 22538 
1798 18816 8816 
1799 102778 92778 
1800 18076 8076 
1801 19008 9008 
1802 31362 21362 
1803 54280 44280 
1804 72084 62084 
1805 78139 68139 
1806 94603 84603 
1807 53956 43956 
1808 92756 82756 
1809 109411 99411 
1810 35561 25561 
1811 50590 40590 
1812 39228 29228 
1813 88062 78062 
1814 35849 25849 
1815 73107 63107 
1816 24026 14026 
1817 32041 22041 
1818 87293 77293 
1819 43306 33306 
1820 21785 11785 
1821 107617 97617 
1822 106744 96744 
1823 54923 44923 
1824 80823 70823 
1825 45615 35615 
1826 32405 22405 
1827 62455 52455 
1828 44884 34884 
1829 29582 19582 
1830 50552 40552 
1831 72616 62616 
1832 104934 94934 
1833 10778 778 
1834 99372 89372 
1835 108869 98869 
1836 95466 85466 
1837 101239 91239 
1838 74764 64764 
1839 109218 99218 
1840 47060 37060 
1841 70043 60043 
1842 36253 26253 
1843 63762 53762 
1844 98024 88024 
1845 30201 20201 
1846 40664 30664 
1847 54442 44442 
1848 61506 51506 
1849 32299 22299 
1850 76166 66166 
1851 53524 43524 
1852 13903 3903 
1853 109563 99563 
1854 50787 40787 
1855 25548 15548 
1856 25534 15534 
1857 50638 40638 
1858 50373 40373 
1859 42395 32395 
1860 94385 84385 
1861 90253 80253 
1862 50518 40518 
1863 69805 59805 
1864 57485 47485 
1865 70354 60354 
1866 10877 877 
1867 53649 43649 
1868 33809 23809 
1869 51947 41947 
1870 45980 35980 
1871 66605 56605 
1872 66756 56756 
1873 39918 29918 
1874 29970 19970 
1875 70555 60555 
1876 63335 53335 
1877 92506 82506 
1878 17023 7023 
1879 69667 59667 
1880 81961 71961 
1881 30917 20917 
1882 108168 98168 
1883 74326 64326 
1884 58425 48425 
1885 48231 38231 
1886 75377 65377 
1887 39269 29269 
1888 43862 33862 
1889 70658 60658 
1890 53127 43127 
1891 40700 30700 
1892 42723 32723 
1893 87117 77117 
1894 12064 2064 
1895 34239 24239 
1896 49750 39750 
1897 108763 98763 
1898 15001 5001 
1899 29599 19599 
1900 81551 71551 
1901 23693 13693 
1902 29151 19151 
1903 46072 36072 
1904 104678 94678 
1905 73169 63169 
1906 12938 2938 
1907 62954 52954 
1908 54781 44781 
1909 107828 97828 
1910 24611 14611 
1911 20691 10691 
1912 96789 86789 
1913 27819 17819 
1914 16999 6999 
1915 94149 84149 
1916 84956 74956 
1917 57242 47242 
1918 32835 22835 
1919 34729 24729 
1920 23683 13683 
1921 43520 33520 
1922 27743 17743 
1923 74607 64607 
1924 83758 73758 
1925 22591 12591 
1926 17015 7015 
1927 66449 56449 
1928 60005 50005 
1929 84491 74491 
1930 32036 22036 
1931 89283 79283 
1932 32840 22840 
1933 64015 54015 
1934 29946 19946 
1935 35257 25257 
1936 47999 37999 
1937 37174 27174 
1938 18442 8442 
1939 23510 13510 
1940 101710 91710 
1941 80156 70156 
1942 33160 23160 
1943 102283 92283 
1944 51112 41112 
1945 14898 4898 
1946 47783 37783 
1947 105556 95556 
1948 92411 82411 
1949 53064 43064 
1950 20288 10288 
1951 33771 23771 
1952 86057 76057 
1953 26490 16490 
1954 55153 45153 
1955 105224 95224 
1956 90615 80615 
1957 30362 20362 
1958 34786 24786 
1959 88982 78982 
1960 26685 16685 
1961 99862 89862 
1962 84290 74290 
1963 88370 78370 
1964 93118 83118 
1965 82469 72469 
1966 10961 961 
1967 21826 11826 
1968 100050 90050 
1969 54739 44739 
1970 86007 76007 
1971 99056 89056 
1972 94335 84335 
1973 103238 93238 
1974 89265 79265 
1975 98786 88786 
1976 73095 63095 
1977 50285 40285 
1978 97196 87196 
1979 47320 37320 
1980 53914 43914 
1981 72356 62356 
1982 11785 1785 
1983 12225 2225 
1984 100203 90203 
1985 14086 4086 
1986 100993 90993 
1987 15865 5865 
1988 108673 98673 
1989 70256 60256 
1990 106818 96818 
1991 72067 62067 
1992 95748 85748 
1993 79534 69534 
1994 31896 21896 
1995 86367 76367 
1996 43607 33607 
1997 43748 33748 
1998 33735 23735 
1999 79977 69977 
2000 58245 48245 
