npieces: 2000
capacity: 2945922
1499 21400 11400 
1500 21345 11345 
1501 47267 37267 
1502 37105 27105 
1503 32758 22758 
1504 85330 75330 
1505 90116 80116 
1506 50512 40512 
1507 52305 42305 
1508 47984 37984 
1509 91777 81777 
1510 38274 28274 
1511 28720 18720 
1512 12810 2810 
1513 86902 76902 
1514 46939 36939 
1515 60904 50904 
1516 52560 42560 
1517 46819 36819 
1518 100952 90952 
1519 85786 75786 
1520 61711 51711 
1521 26909 16909 
1522 43625 33625 
1523 20361 10361 
1524 65917 55917 
1525 21941 11941 
1526 88169 78169 
1527 29974 19974 
1528 59823 49823 
1529 67459 57459 
1530 104168 94168 
1531 63994 53994 
1532 64393 54393 
1533 30159 20159 
1534 104522 94522 
1535 85823 75823 
1536 98349 88349 
1537 47067 37067 
1538 27239 17239 
1539 15323 5323 
1540 18548 8548 
1541 74000 64000 
1542 97523 87523 
1543 109642 99642 
1544 74875 64875 
1545 52164 42164 
1546 14393 4393 
1547 81543 71543 
1548 60405 50405 
1549 96517 86517 
1550 65409 55409 
1551 84263 74263 
1552 31774 21774 
1553 98949 88949 
1554 77713 67713 
1555 55379 45379 
1556 53455 43455 
1557 45857 35857 
1558 90959 80959 
1559 89696 79696 
1560 55565 45565 
1561 109808 99808 
1562 94756 84756 
1563 101548 91548 
1564 14460 4460 
1565 105188 95188 
1566 11131 1131 
1567 67446 57446 
1568 85970 75970 
1569 22848 12848 
1570 28809 18809 
1571 56058 46058 
1572 55174 45174 
1573 38967 28967 
1574 67431 57431 
1575 86057 76057 
1576 33350 23350 
1577 29244 19244 
1578 32251 22251 
1579 19169 9169 
1580 77000 67000 
1581 50892 40892 
1582 71989 61989 
1583 14318 4318 
1584 38744 28744 
1585 90612 80612 
1586 37909 27909 
1587 77948 67948 
1588 95377 85377 
1589 74783 64783 
1590 103913 93913 
1591 14744 4744 
1592 101639 91639 
1593 12960 2960 
1594 20244 10244 
1595 37506 27506 
1596 38784 28784 
1597 89401 79401 
1598 69899 59899 
1599 76913 66913 
1600 94147 84147 
1601 39878 29878 
1602 68057 58057 
1603 103843 93843 
1604 81640 71640 
1605 20297 10297 
1606 38050 28050 
1607 56639 46639 
1608 59983 49983 
1609 62899 52899 
1610 53796 43796 
1611 98058 88058 
1612 15917 5917 
1613 105259 95259 
1614 63673 53673 
1615 14658 4658 
1616 14785 4785 
1617 13886 3886 
1618 24121 14121 
1619 12794 2794 
1620 89605 79605 
1621 35139 25139 
1622 24477 14477 
1623 42002 32002 
1624 47328 37328 
1625 10281 281 
1626 59422 49422 
1627 45361 35361 
1628 50616 40616 
1629 98112 88112 
1630 56988 46988 
1631 95746 85746 
1632 33797 23797 
1633 92481 82481 
1634 72378 62378 
1635 35946 25946 
1636 53728 43728 
1637 16091 6091 
1638 76935 66935 
1639 23234 13234 
1640 95610 85610 
1641 17755 7755 
1642 76888 66888 
1643 62836 52836 
1644 60393 50393 
1645 19415 9415 
1646 26064 16064 
1647 40310 30310 
1648 58493 48493 
1649 83447 73447 
1650 45633 35633 
1651 70750 60750 
1652 104881 94881 
1653 27904 17904 
1654 94316 84316 
1655 93569 83569 
1656 62525 52525 
1657 53087 43087 
1658 90341 80341 
1659 93421 83421 
1660 92073 82073 
1661 18126 8126 
1662 109458 99458 
1663 23967 13967 
1664 43611 33611 
1665 32422 22422 
1666 82994 72994 
1667 20513 10513 
1668 44785 34785 
1669 36193 26193 
1670 64858 54858 
1671 41892 31892 
1672 61866 51866 
1673 102666 92666 
1674 35514 25514 
1675 23862 13862 
1676 67711 57711 
1677 73988 63988 
1678 26111 16111 
1679 41951 31951 
1680 55312 45312 
1681 64243 54243 
1682 33778 23778 
1683 48126 38126 
1684 50872 40872 
1685 40427 30427 
1686 64541 54541 
1687 92219 82219 
1688 57474 47474 
1689 60212 50212 
1690 22125 12125 
1691 86185 76185 
1692 42677 32677 
1693 77334 67334 
1694 40466 30466 
1695 45178 35178 
1696 107307 97307 
1697 88519 78519 
1698 16484 6484 
1699 65982 55982 
1700 106912 96912 
1701 33806 23806 
1702 25984 15984 
1703 12730 2730 
1704 81029 71029 
1705 57363 47363 
1706 72720 62720 
1707 51745 41745 
1708 33715 23715 
1709 41253 31253 
1710 66281 56281 
1711 57554 47554 
1712 106941 96941 
1713 22183 12183 
1714 53198 43198 
1715 17901 7901 
1716 33183 23183 
1717 26072 16072 
1718 44529 34529 
1719 66451 56451 
1720 48851 38851 
1721 46077 36077 
1722 42586 32586 
1723 40249 30249 
1724 28130 18130 
1725 43086 33086 
1726 35168 25168 
1727 23944 13944 
1728 10519 519 
1729 23802 13802 
1730 79476 69476 
1731 100533 90533 
1732 67823 57823 
1733 81527 71527 
1734 79869 69869 
1735 79352 69352 
1736 50829 40829 
1737 52042 42042 
1738 82013 72013 
1739 30155 20155 
1740 79402 69402 
1741 59407 49407 
1742 61427 51427 
1743 60065 50065 
1744 36713 26713 
1745 81382 71382 
1746 39066 29066 
1747 109312 99312 
1748 62121 52121 
1749 19322 9322 
1750 57967 47967 
1751 23452 13452 
1752 35379 25379 
1753 105551 95551 
1754 76304 66304 
1755 38450 28450 
1756 85587 75587 
1757 82343 72343 
1758 25759 15759 
1759 28222 18222 
1760 48356 38356 
1761 22961 12961 
1762 27365 17365 
1763 25305 15305 
1764 37924 27924 
1765 49968 39968 
1766 71572 61572 
1767 16146 6146 
1768 78343 68343 
1769 29123 19123 
1770 17573 7573 
1771 106823 96823 
1772 83175 73175 
1773 21302 11302 
1774 96512 86512 
1775 66465 56465 
1776 102072 92072 
1777 102756 92756 
1778 63706 53706 
1779 10090 90 
1780 58938 48938 
1781 38854 28854 
1782 66137 56137 
1783 42476 32476 
1784 17896 7896 
1785 89885 79885 
1786 25811 15811 
1787 91495 81495 
1788 80109 70109 
1789 105336 95336 
1790 52884 42884 
1791 87854 77854 
1792 43670 33670 
1793 86530 76530 
1794 29021 19021 
1795 95774 85774 
1796 53058 43058 
1797 96204 86204 
1798 90890 80890 
1799 41500 31500 
1800 17910 7910 
1801 10770 770 
1802 71052 61052 
1803 21066 11066 
1804 98702 88702 
1805 32045 22045 
1806 41621 31621 
1807 37446 27446 
1808 68558 58558 
1809 69173 59173 
1810 14707 4707 
1811 58976 48976 
1812 68662 58662 
1813 105936 95936 
1814 34899 24899 
1815 54357 44357 
1816 98132 88132 
1817 21211 11211 
1818 59719 49719 
1819 74060 64060 
1820 61267 51267 
1821 32627 22627 
1822 51458 41458 
1823 61773 51773 
1824 65041 55041 
1825 69825 59825 
1826 55391 45391 
1827 47961 37961 
1828 107342 97342 
1829 105760 95760 
1830 18754 8754 
1831 69834 59834 
1832 35424 25424 
1833 30348 20348 
1834 49878 39878 
1835 15047 5047 
1836 51140 41140 
1837 13769 3769 
1838 96886 86886 
1839 89412 79412 
1840 23598 13598 
1841 91949 81949 
1842 100551 90551 
1843 42644 32644 
1844 86754 76754 
1845 36331 26331 
1846 81506 71506 
1847 106860 96860 
1848 87356 77356 
1849 85533 75533 
1850 61936 51936 
1851 19318 9318 
1852 85385 75385 
1853 47565 37565 
1854 90157 80157 
1855 37486 27486 
1856 68056 58056 
1857 46848 36848 
1858 74095 64095 
1859 83613 73613 
1860 25451 15451 
1861 79007 69007 
1862 30048 20048 
1863 105903 95903 
1864 11239 1239 
1865 47876 37876 
1866 24039 14039 
1867 66835 56835 
1868 73675 63675 
1869 99389 89389 
1870 45638 35638 
1871 11567 1567 
1872 84510 74510 
1873 23904 13904 
1874 67740 57740 
1875 50205 40205 
1876 90465 80465 
1877 96588 86588 
1878 48745 38745 
1879 83461 73461 
1880 26435 16435 
1881 13335 3335 
1882 13362 3362 
1883 38872 28872 
1884 47123 37123 
1885 90393 80393 
1886 73691 63691 
1887 26695 16695 
1888 41968 31968 
1889 37204 27204 
1890 89937 79937 
1891 63742 53742 
1892 41341 31341 
1893 50975 40975 
1894 90890 80890 
1895 43329 33329 
1896 98384 88384 
1897 36589 26589 
1898 72483 62483 
1899 43681 33681 
1900 67721 57721 
1901 71647 61647 
1902 70185 60185 
1903 95322 85322 
1904 97248 87248 
1905 59171 49171 
1906 30964 20964 
1907 50348 40348 
1908 53207 43207 
1909 68422 58422 
1910 62701 52701 
1911 107957 97957 
1912 50351 40351 
1913 53149 43149 
1914 87505 77505 
1915 48295 38295 
1916 76694 66694 
1917 19500 9500 
1918 25773 15773 
1919 91307 81307 
1920 94109 84109 
1921 54194 44194 
1922 51145 41145 
1923 17745 7745 
1924 79944 69944 
1925 24753 14753 
1926 94081 84081 
1927 39987 29987 
1928 75999 65999 
1929 73629 63629 
1930 32590 22590 
1931 60741 50741 
1932 88962 78962 
1933 71009 61009 
1934 108516 98516 
1935 54331 44331 
1936 45721 35721 
1937 25096 15096 
1938 29236 19236 
1939 105944 95944 
1940 29032 19032 
1941 24654 14654 
1942 97714 87714 
1943 102509 92509 
1944 64130 54130 
1945 83684 73684 
1946 40209 30209 
1947 21846 11846 
1948 11829 1829 
1949 63386 53386 
1950 85834 75834 
1951 47341 37341 
1952 86851 76851 
1953 34156 24156 
1954 105307 95307 
1955 22506 12506 
1956 16369 6369 
1957 38316 28316 
1958 56332 46332 
1959 81272 71272 
1960 36055 26055 
1961 32648 22648 
1962 31020 21020 
1963 23540 13540 
1964 40696 30696 
1965 21815 11815 
1966 42811 32811 
1967 89540 79540 
1968 68204 58204 
1969 42661 32661 
1970 78721 68721 
1971 47762 37762 
1972 52825 42825 
1973 82424 72424 
1974 108603 98603 
1975 98820 88820 
1976 44993 34993 
1977 86207 76207 
1978 33430 23430 
1979 50906 40906 
1980 17140 7140 
1981 74358 64358 
1982 92083 82083 
1983 70307 60307 
1984 67045 57045 
1985 37944 27944 
1986 21035 11035 
1987 48027 38027 
1988 17947 7947 
1989 61282 51282 
1990 104588 94588 
1991 87525 77525 
1992 83550 73550 
1993 47840 37840 
1994 86818 76818 
1995 79649 69649 
1996 107505 97505 
1997 39862 29862 
1998 25105 15105 
1999 59339 49339 
2000 100671 90671 
