npieces: 2000
capacity: 5913350
1498 17419 7419 
1499 19607 9607 
1500 107403 97403 
1501 34799 24799 
1502 25271 15271 
1503 67373 57373 
1504 79603 69603 
1505 33351 23351 
1506 89645 79645 
1507 16704 6704 
1508 86442 76442 
1509 66077 56077 
1510 30392 20392 
1511 86327 76327 
1512 30011 20011 
1513 25033 15033 
1514 31144 21144 
1515 59111 49111 
1516 84537 74537 
1517 78030 68030 
1518 54270 44270 
1519 15089 5089 
1520 43376 33376 
1521 40513 30513 
1522 40966 30966 
1523 51096 41096 
1524 107415 97415 
1525 103377 93377 
1526 29854 19854 
1527 19293 9293 
1528 75905 65905 
1529 62550 52550 
1530 43349 33349 
1531 44473 34473 
1532 13010 3010 
1533 68314 58314 
1534 71055 61055 
1535 84086 74086 
1536 25263 15263 
1537 74495 64495 
1538 103077 93077 
1539 103659 93659 
1540 21454 11454 
1541 94124 84124 
1542 32073 22073 
1543 85298 75298 
1544 71981 61981 
1545 56151 46151 
1546 39399 29399 
1547 81479 71479 
1548 103454 93454 
1549 41872 31872 
1550 20519 10519 
1551 41759 31759 
1552 65504 55504 
1553 56584 46584 
1554 96302 86302 
1555 83394 73394 
1556 37033 27033 
1557 32477 22477 
1558 47396 37396 
1559 100295 90295 
1560 76383 66383 
1561 76099 66099 
1562 19985 9985 
1563 76235 66235 
1564 106758 96758 
1565 12144 2144 
1566 78465 68465 
1567 68622 58622 
1568 80339 70339 
1569 23012 13012 
1570 81671 71671 
1571 75338 65338 
1572 92255 82255 
1573 95954 85954 
1574 24349 14349 
1575 16912 6912 
1576 23192 13192 
1577 16624 6624 
1578 79913 69913 
1579 101601 91601 
1580 98481 88481 
1581 86807 76807 
1582 77339 67339 
1583 30598 20598 
1584 59354 49354 
1585 26359 16359 
1586 90802 80802 
1587 66412 56412 
1588 66826 56826 
1589 72731 62731 
1590 78623 68623 
1591 61567 51567 
1592 52568 42568 
1593 34932 24932 
1594 106402 96402 
1595 59746 49746 
1596 104394 94394 
1597 42628 32628 
1598 104016 94016 
1599 86696 76696 
1600 46852 36852 
1601 31594 21594 
1602 20694 10694 
1603 18963 8963 
1604 92610 82610 
1605 52741 42741 
1606 92247 82247 
1607 93735 83735 
1608 78369 68369 
1609 49766 39766 
1610 19857 9857 
1611 109001 99001 
1612 49175 39175 
1613 36727 26727 
1614 25118 15118 
1615 103353 93353 
1616 39747 29747 
1617 35905 25905 
1618 13431 3431 
1619 106601 96601 
1620 33119 23119 
1621 51039 41039 
1622 46162 36162 
1623 35897 25897 
1624 70610 60610 
1625 49373 39373 
1626 34604 24604 
1627 57585 47585 
1628 102626 92626 
1629 56588 46588 
1630 109601 99601 
1631 68538 58538 
1632 26726 16726 
1633 79749 69749 
1634 41336 31336 
1635 17369 7369 
1636 34170 24170 
1637 34231 24231 
1638 76956 66956 
1639 28233 18233 
1640 103563 93563 
1641 40975 30975 
1642 16933 6933 
1643 95828 85828 
1644 57939 47939 
1645 20451 10451 
1646 83638 73638 
1647 64014 54014 
1648 106527 96527 
1649 65371 55371 
1650 39295 29295 
1651 46094 36094 
1652 94347 84347 
1653 11196 1196 
1654 30114 20114 
1655 56265 46265 
1656 52207 42207 
1657 53554 43554 
1658 81810 71810 
1659 11308 1308 
1660 31154 21154 
1661 48314 38314 
1662 65848 55848 
1663 63382 53382 
1664 21085 11085 
1665 30409 20409 
1666 57264 47264 
1667 28433 18433 
1668 32043 22043 
1669 13308 3308 
1670 44240 34240 
1671 20299 10299 
1672 17052 7052 
1673 78557 68557 
1674 76328 66328 
1675 53173 43173 
1676 70761 60761 
1677 79023 69023 
1678 32676 22676 
1679 94487 84487 
1680 50513 40513 
1681 101975 91975 
1682 60559 50559 
1683 27469 17469 
1684 21298 11298 
1685 89223 79223 
1686 13138 3138 
1687 71299 61299 
1688 30836 20836 
1689 40519 30519 
1690 16730 6730 
1691 46344 36344 
1692 10271 271 
1693 75394 65394 
1694 45304 35304 
1695 51730 41730 
1696 94668 84668 
1697 96715 86715 
1698 17921 7921 
1699 97998 87998 
1700 84217 74217 
1701 12074 2074 
1702 98262 88262 
1703 79809 69809 
1704 72694 62694 
1705 54854 44854 
1706 105406 95406 
1707 47361 37361 
1708 109021 99021 
1709 101936 91936 
1710 98895 88895 
1711 78953 68953 
1712 64671 54671 
1713 57994 47994 
1714 81355 71355 
1715 35901 25901 
1716 66584 56584 
1717 62195 52195 
1718 82119 72119 
1719 52218 42218 
1720 81348 71348 
1721 90289 80289 
1722 14471 4471 
1723 66137 56137 
1724 108684 98684 
1725 26265 16265 
1726 54821 44821 
1727 77312 67312 
1728 34617 24617 
1729 50109 40109 
1730 25105 15105 
1731 57572 47572 
1732 82889 72889 
1733 47059 37059 
1734 98994 88994 
1735 58752 48752 
1736 87582 77582 
1737 100413 90413 
1738 58891 48891 
1739 72747 62747 
1740 72436 62436 
1741 68698 58698 
1742 99992 89992 
1743 86136 76136 
1744 16779 6779 
1745 44361 34361 
1746 20408 10408 
1747 11439 1439 
1748 57058 47058 
1749 45110 35110 
1750 65956 55956 
1751 47556 37556 
1752 81125 71125 
1753 69186 59186 
1754 32861 22861 
1755 22641 12641 
1756 10685 685 
1757 29427 19427 
1758 43300 33300 
1759 36821 26821 
1760 23430 13430 
1761 24149 14149 
1762 24387 14387 
1763 26600 16600 
1764 58014 48014 
1765 89611 79611 
1766 45161 35161 
1767 38522 28522 
1768 23096 13096 
1769 74807 64807 
1770 45299 35299 
1771 104615 94615 
1772 104016 94016 
1773 53921 43921 
1774 100550 90550 
1775 11064 1064 
1776 61914 51914 
1777 32903 22903 
1778 63192 53192 
1779 69498 59498 
1780 67347 57347 
1781 77602 67602 
1782 42510 32510 
1783 76531 66531 
1784 62841 52841 
1785 91312 81312 
1786 35392 25392 
1787 61606 51606 
1788 98006 88006 
1789 97091 87091 
1790 95801 85801 
1791 87461 77461 
1792 75480 65480 
1793 25030 15030 
1794 35227 25227 
1795 79374 69374 
1796 48988 38988 
1797 105287 95287 
1798 106047 96047 
1799 77731 67731 
1800 42952 32952 
1801 108742 98742 
1802 40218 30218 
1803 108458 98458 
1804 75224 65224 
1805 68568 58568 
1806 79867 69867 
1807 58397 48397 
1808 16431 6431 
1809 25144 15144 
1810 19920 9920 
1811 56879 46879 
1812 49040 39040 
1813 109643 99643 
1814 72873 62873 
1815 92221 82221 
1816 29605 19605 
1817 82094 72094 
1818 95700 85700 
1819 91372 81372 
1820 55484 45484 
1821 59551 49551 
1822 19367 9367 
1823 14148 4148 
1824 102162 92162 
1825 88772 78772 
1826 57821 47821 
1827 18408 8408 
1828 108551 98551 
1829 44891 34891 
1830 22615 12615 
1831 62353 52353 
1832 73713 63713 
1833 17279 7279 
1834 95428 85428 
1835 67591 57591 
1836 33133 23133 
1837 64724 54724 
1838 91355 81355 
1839 36187 26187 
1840 104464 94464 
1841 24208 14208 
1842 67653 57653 
1843 68836 58836 
1844 22747 12747 
1845 109798 99798 
1846 46295 36295 
1847 97844 87844 
1848 30893 20893 
1849 22224 12224 
1850 48669 38669 
1851 44694 34694 
1852 29778 19778 
1853 33976 23976 
1854 68051 58051 
1855 63590 53590 
1856 24250 14250 
1857 26883 16883 
1858 34989 24989 
1859 94220 84220 
1860 38596 28596 
1861 81819 71819 
1862 39254 29254 
1863 50967 40967 
1864 76889 66889 
1865 82583 72583 
1866 87573 77573 
1867 34451 24451 
1868 67797 57797 
1869 29353 19353 
1870 66635 56635 
1871 58502 48502 
1872 84159 74159 
1873 98820 88820 
1874 16473 6473 
1875 34380 24380 
1876 29594 19594 
1877 70567 60567 
1878 90815 80815 
1879 80013 70013 
1880 15317 5317 
1881 42731 32731 
1882 53887 43887 
1883 47736 37736 
1884 108125 98125 
1885 83941 73941 
1886 74112 64112 
1887 21663 11663 
1888 80178 70178 
1889 20568 10568 
1890 88910 78910 
1891 49806 39806 
1892 70774 60774 
1893 80922 70922 
1894 21183 11183 
1895 24232 14232 
1896 107138 97138 
1897 42369 32369 
1898 79025 69025 
1899 81985 71985 
1900 25267 15267 
1901 88746 78746 
1902 64014 54014 
1903 91186 81186 
1904 28193 18193 
1905 66758 56758 
1906 72369 62369 
1907 11676 1676 
1908 74512 64512 
1909 107362 97362 
1910 78179 68179 
1911 15228 5228 
1912 78784 68784 
1913 67729 57729 
1914 23966 13966 
1915 63847 53847 
1916 82847 72847 
1917 49848 39848 
1918 85715 75715 
1919 23074 13074 
1920 30591 20591 
1921 101525 91525 
1922 33030 23030 
1923 27873 17873 
1924 80898 70898 
1925 99213 89213 
1926 20727 10727 
1927 25690 15690 
1928 80176 70176 
1929 109521 99521 
1930 36540 26540 
1931 80613 70613 
1932 108107 98107 
1933 69260 59260 
1934 59785 49785 
1935 53650 43650 
1936 84026 74026 
1937 103116 93116 
1938 109714 99714 
1939 35335 25335 
1940 47202 37202 
1941 34442 24442 
1942 23399 13399 
1943 44277 34277 
1944 56787 46787 
1945 24663 14663 
1946 67102 57102 
1947 13686 3686 
1948 106974 96974 
1949 31718 21718 
1950 94447 84447 
1951 89861 79861 
1952 11652 1652 
1953 32240 22240 
1954 38680 28680 
1955 68185 58185 
1956 80842 70842 
1957 36327 26327 
1958 109121 99121 
1959 25023 15023 
1960 79625 69625 
1961 70363 60363 
1962 27514 17514 
1963 89748 79748 
1964 86978 76978 
1965 86979 76979 
1966 34848 24848 
1967 34876 24876 
1968 72078 62078 
1969 49769 39769 
1970 109630 99630 
1971 106498 96498 
1972 55027 45027 
1973 83540 73540 
1974 49680 39680 
1975 48812 38812 
1976 10194 194 
1977 102226 92226 
1978 74371 64371 
1979 50009 40009 
1980 97245 87245 
1981 44770 34770 
1982 51097 41097 
1983 18522 8522 
1984 46247 36247 
1985 23804 13804 
1986 95112 85112 
1987 85899 75899 
1988 11540 1540 
1989 96702 86702 
1990 30146 20146 
1991 41837 31837 
1992 53423 43423 
1993 26675 16675 
1994 23087 13087 
1995 60417 50417 
1996 99706 89706 
1997 40834 30834 
1998 102262 92262 
1999 14498 4498 
2000 81888 71888 
