npieces: 2000
capacity: 6879868
1498 18255 8255 
1499 19010 9010 
1500 63971 53971 
1501 80957 70957 
1502 54659 44659 
1503 17696 7696 
1504 88596 78596 
1505 75646 65646 
1506 63906 53906 
1507 60603 50603 
1508 32594 22594 
1509 90843 80843 
1510 66548 56548 
1511 66746 56746 
1512 102412 92412 
1513 76528 66528 
1514 59213 49213 
1515 97298 87298 
1516 50962 40962 
1517 93885 83885 
1518 10826 826 
1519 52740 42740 
1520 76049 66049 
1521 83831 73831 
1522 67963 57963 
1523 94675 84675 
1524 21247 11247 
1525 80207 70207 
1526 54651 44651 
1527 98752 88752 
1528 81265 71265 
1529 27581 17581 
1530 17626 7626 
1531 32516 22516 
1532 95883 85883 
1533 97385 87385 
1534 59900 49900 
1535 78057 68057 
1536 45135 35135 
1537 22421 12421 
1538 22905 12905 
1539 66437 56437 
1540 22422 12422 
1541 106282 96282 
1542 82373 72373 
1543 88084 78084 
1544 65565 55565 
1545 29598 19598 
1546 42283 32283 
1547 20241 10241 
1548 23255 13255 
1549 18207 8207 
1550 83123 73123 
1551 33041 23041 
1552 87648 77648 
1553 81247 71247 
1554 63715 53715 
1555 53949 43949 
1556 14577 4577 
1557 94683 84683 
1558 27425 17425 
1559 37162 27162 
1560 55439 45439 
1561 70314 60314 
1562 33846 23846 
1563 29014 19014 
1564 87838 77838 
1565 14462 4462 
1566 23341 13341 
1567 96896 86896 
1568 11796 1796 
1569 84282 74282 
1570 38075 28075 
1571 42980 32980 
1572 65832 55832 
1573 20401 10401 
1574 20889 10889 
1575 21747 11747 
1576 70120 60120 
1577 106966 96966 
1578 45485 35485 
1579 84843 74843 
1580 44426 34426 
1581 65446 55446 
1582 96103 86103 
1583 97240 87240 
1584 10458 458 
1585 43726 33726 
1586 25415 15415 
1587 40134 30134 
1588 29427 19427 
1589 38713 28713 
1590 14427 4427 
1591 66274 56274 
1592 47113 37113 
1593 108922 98922 
1594 84806 74806 
1595 39276 29276 
1596 31714 21714 
1597 99155 89155 
1598 92957 82957 
1599 23291 13291 
1600 64421 54421 
1601 28832 18832 
1602 82475 72475 
1603 68237 58237 
1604 79914 69914 
1605 63555 53555 
1606 15764 5764 
1607 39433 29433 
1608 84497 74497 
1609 45389 35389 
1610 41878 31878 
1611 18100 8100 
1612 88143 78143 
1613 58117 48117 
1614 12267 2267 
1615 27468 17468 
1616 25635 15635 
1617 71128 61128 
1618 48651 38651 
1619 71204 61204 
1620 25191 15191 
1621 45437 35437 
1622 75823 65823 
1623 89628 79628 
1624 55938 45938 
1625 78755 68755 
1626 20880 10880 
1627 84091 74091 
1628 19962 9962 
1629 103962 93962 
1630 16238 6238 
1631 43116 33116 
1632 96487 86487 
1633 64603 54603 
1634 30988 20988 
1635 39060 29060 
1636 66434 56434 
1637 101493 91493 
1638 49081 39081 
1639 68684 58684 
1640 100764 90764 
1641 54165 44165 
1642 52714 42714 
1643 40158 30158 
1644 85003 75003 
1645 54129 44129 
1646 74946 64946 
1647 27680 17680 
1648 33439 23439 
1649 20561 10561 
1650 109299 99299 
1651 71208 61208 
1652 68403 58403 
1653 44410 34410 
1654 19614 9614 
1655 15947 5947 
1656 71199 61199 
1657 20377 10377 
1658 78967 68967 
1659 17271 7271 
1660 77515 67515 
1661 42024 32024 
1662 23428 13428 
1663 98953 88953 
1664 85693 75693 
1665 46720 36720 
1666 59588 49588 
1667 81387 71387 
1668 50227 40227 
1669 49915 39915 
1670 70700 60700 
1671 13102 3102 
1672 29996 19996 
1673 75972 65972 
1674 89932 79932 
1675 24160 14160 
1676 94209 84209 
1677 19486 9486 
1678 96081 86081 
1679 17449 7449 
1680 10130 130 
1681 70317 60317 
1682 41604 31604 
1683 36936 26936 
1684 39322 29322 
1685 38821 28821 
1686 85103 75103 
1687 41893 31893 
1688 60740 50740 
1689 61838 51838 
1690 97951 87951 
1691 99731 89731 
1692 104919 94919 
1693 69296 59296 
1694 24484 14484 
1695 104228 94228 
1696 23789 13789 
1697 27329 17329 
1698 90518 80518 
1699 97768 87768 
1700 87554 77554 
1701 71496 61496 
1702 61138 51138 
1703 91268 81268 
1704 36583 26583 
1705 20685 10685 
1706 27202 17202 
1707 23467 13467 
1708 100789 90789 
1709 66399 56399 
1710 26747 16747 
1711 41852 31852 
1712 17247 7247 
1713 103265 93265 
1714 34976 24976 
1715 47351 37351 
1716 83169 73169 
1717 68786 58786 
1718 22531 12531 
1719 75357 65357 
1720 69749 59749 
1721 15927 5927 
1722 66316 56316 
1723 24451 14451 
1724 68868 58868 
1725 53992 43992 
1726 55922 45922 
1727 89650 79650 
1728 42649 32649 
1729 30996 20996 
1730 106982 96982 
1731 48703 38703 
1732 15793 5793 
1733 35569 25569 
1734 99919 89919 
1735 85218 75218 
1736 33167 23167 
1737 83204 73204 
1738 28751 18751 
1739 42709 32709 
1740 36780 26780 
1741 43913 33913 
1742 84965 74965 
1743 17259 7259 
1744 43467 33467 
1745 98688 88688 
1746 36620 26620 
1747 106698 96698 
1748 55371 45371 
1749 59156 49156 
1750 101953 91953 
1751 71942 61942 
1752 96373 86373 
1753 95849 85849 
1754 29282 19282 
1755 56156 46156 
1756 85717 75717 
1757 83905 73905 
1758 104913 94913 
1759 78472 68472 
1760 70886 60886 
1761 107563 97563 
1762 95511 85511 
1763 54915 44915 
1764 25926 15926 
1765 64042 54042 
1766 13926 3926 
1767 45980 35980 
1768 27113 17113 
1769 17917 7917 
1770 21207 11207 
1771 54193 44193 
1772 44297 34297 
1773 59344 49344 
1774 29778 19778 
1775 109579 99579 
1776 15194 5194 
1777 76286 66286 
1778 101804 91804 
1779 50516 40516 
1780 25916 15916 
1781 57184 47184 
1782 18283 8283 
1783 15766 5766 
1784 60842 50842 
1785 58455 48455 
1786 82821 72821 
1787 23761 13761 
1788 86991 76991 
1789 61010 51010 
1790 54342 44342 
1791 59448 49448 
1792 19416 9416 
1793 109980 99980 
1794 76079 66079 
1795 29672 19672 
1796 19748 9748 
1797 52550 42550 
1798 94748 84748 
1799 23142 13142 
1800 45848 35848 
1801 13516 3516 
1802 57822 47822 
1803 60020 50020 
1804 95280 85280 
1805 19527 9527 
1806 92615 82615 
1807 48400 38400 
1808 37840 27840 
1809 15919 5919 
1810 88325 78325 
1811 67082 57082 
1812 92184 82184 
1813 99978 89978 
1814 90981 80981 
1815 60607 50607 
1816 73430 63430 
1817 86037 76037 
1818 74361 64361 
1819 58358 48358 
1820 75989 65989 
1821 52173 42173 
1822 103220 93220 
1823 70391 60391 
1824 81203 71203 
1825 100539 90539 
1826 108945 98945 
1827 19459 9459 
1828 81072 71072 
1829 47034 37034 
1830 96020 86020 
1831 98644 88644 
1832 81026 71026 
1833 57158 47158 
1834 27592 17592 
1835 85105 75105 
1836 55014 45014 
1837 53827 43827 
1838 89512 79512 
1839 57230 47230 
1840 42320 32320 
1841 45863 35863 
1842 45785 35785 
1843 16350 6350 
1844 23844 13844 
1845 106405 96405 
1846 29108 19108 
1847 17270 7270 
1848 22974 12974 
1849 95671 85671 
1850 72130 62130 
1851 69504 59504 
1852 33675 23675 
1853 107015 97015 
1854 71583 61583 
1855 66840 56840 
1856 92666 82666 
1857 14778 4778 
1858 21953 11953 
1859 41991 31991 
1860 109645 99645 
1861 77305 67305 
1862 103538 93538 
1863 82969 72969 
1864 93321 83321 
1865 49918 39918 
1866 52985 42985 
1867 95773 85773 
1868 65837 55837 
1869 106007 96007 
1870 106968 96968 
1871 68697 58697 
1872 78592 68592 
1873 90458 80458 
1874 32718 22718 
1875 62439 52439 
1876 75971 65971 
1877 84326 74326 
1878 38171 28171 
1879 17647 7647 
1880 17061 7061 
1881 52529 42529 
1882 44964 34964 
1883 50690 40690 
1884 17557 7557 
1885 37555 27555 
1886 35469 25469 
1887 97553 87553 
1888 109266 99266 
1889 37454 27454 
1890 16451 6451 
1891 61512 51512 
1892 52703 42703 
1893 29689 19689 
1894 97948 87948 
1895 79083 69083 
1896 54290 44290 
1897 60647 50647 
1898 19989 9989 
1899 100203 90203 
1900 11115 1115 
1901 22329 12329 
1902 34075 24075 
1903 23140 13140 
1904 10626 626 
1905 102621 92621 
1906 30406 20406 
1907 54550 44550 
1908 87065 77065 
1909 109440 99440 
1910 77887 67887 
1911 106751 96751 
1912 93713 83713 
1913 78039 68039 
1914 25219 15219 
1915 35697 25697 
1916 40664 30664 
1917 26630 16630 
1918 28127 18127 
1919 66997 56997 
1920 42751 32751 
1921 50636 40636 
1922 10011 11 
1923 14267 4267 
1924 86666 76666 
1925 29483 19483 
1926 73843 63843 
1927 59709 49709 
1928 65217 55217 
1929 49367 39367 
1930 76640 66640 
1931 92687 82687 
1932 64804 54804 
1933 63227 53227 
1934 104758 94758 
1935 86757 76757 
1936 13147 3147 
1937 90338 80338 
1938 64422 54422 
1939 39682 29682 
1940 14474 4474 
1941 54056 44056 
1942 76196 66196 
1943 96983 86983 
1944 15556 5556 
1945 27422 17422 
1946 14851 4851 
1947 38848 28848 
1948 10807 807 
1949 65396 55396 
1950 53084 43084 
1951 37367 27367 
1952 14469 4469 
1953 64934 54934 
1954 88589 78589 
1955 22196 12196 
1956 74451 64451 
1957 107782 97782 
1958 87934 77934 
1959 45058 35058 
1960 27481 17481 
1961 27170 17170 
1962 82110 72110 
1963 45150 35150 
1964 19386 9386 
1965 42033 32033 
1966 98861 88861 
1967 100302 90302 
1968 67918 57918 
1969 107903 97903 
1970 75699 65699 
1971 103644 93644 
1972 99995 89995 
1973 89362 79362 
1974 63373 53373 
1975 32142 22142 
1976 21027 11027 
1977 13017 3017 
1978 60136 50136 
1979 44260 34260 
1980 68182 58182 
1981 107024 97024 
1982 65317 55317 
1983 17613 7613 
1984 50215 40215 
1985 35442 25442 
1986 81021 71021 
1987 103973 93973 
1988 109405 99405 
1989 30940 20940 
1990 10782 782 
1991 26607 16607 
1992 10048 48 
1993 52954 42954 
1994 40628 30628 
1995 26123 16123 
1996 19539 9539 
1997 85392 75392 
1998 38883 28883 
1999 32885 22885 
2000 108961 98961 
