npieces: 2000
capacity: 12108277
1498 57030 47030 
1499 16022 6022 
1500 79518 69518 
1501 93510 83510 
1502 85250 75250 
1503 52956 42956 
1504 84502 74502 
1505 19822 9822 
1506 67912 57912 
1507 29151 19151 
1508 79709 69709 
1509 14676 4676 
1510 30979 20979 
1511 68838 58838 
1512 48062 38062 
1513 101296 91296 
1514 15907 5907 
1515 55526 45526 
1516 15788 5788 
1517 40453 30453 
1518 77257 67257 
1519 57344 47344 
1520 106707 96707 
1521 67720 57720 
1522 52001 42001 
1523 96215 86215 
1524 90410 80410 
1525 98952 88952 
1526 13225 3225 
1527 30636 20636 
1528 108068 98068 
1529 69085 59085 
1530 105360 95360 
1531 89080 79080 
1532 10245 245 
1533 77329 67329 
1534 104122 94122 
1535 47909 37909 
1536 95442 85442 
1537 45702 35702 
1538 54752 44752 
1539 80330 70330 
1540 43617 33617 
1541 34371 24371 
1542 17524 7524 
1543 52961 42961 
1544 33488 23488 
1545 96830 86830 
1546 89410 79410 
1547 64998 54998 
1548 89553 79553 
1549 16231 6231 
1550 63442 53442 
1551 56750 46750 
1552 65667 55667 
1553 71855 61855 
1554 49833 39833 
1555 39425 29425 
1556 20540 10540 
1557 89364 79364 
1558 43919 33919 
1559 37846 27846 
1560 50722 40722 
1561 108682 98682 
1562 86796 76796 
1563 109258 99258 
1564 58649 48649 
1565 26055 16055 
1566 80428 70428 
1567 70973 60973 
1568 52726 42726 
1569 90635 80635 
1570 87394 77394 
1571 97545 87545 
1572 50066 40066 
1573 26281 16281 
1574 70888 60888 
1575 45919 35919 
1576 70171 60171 
1577 91383 81383 
1578 91588 81588 
1579 66464 56464 
1580 41444 31444 
1581 58638 48638 
1582 71686 61686 
1583 63157 53157 
1584 16925 6925 
1585 97854 87854 
1586 63885 53885 
1587 43339 33339 
1588 109725 99725 
1589 68626 58626 
1590 44394 34394 
1591 22510 12510 
1592 54427 44427 
1593 62523 52523 
1594 11421 1421 
1595 20577 10577 
1596 35613 25613 
1597 65435 55435 
1598 104955 94955 
1599 22615 12615 
1600 68615 58615 
1601 31377 21377 
1602 25969 15969 
1603 65554 55554 
1604 98197 88197 
1605 33980 23980 
1606 16994 6994 
1607 84278 74278 
1608 15140 5140 
1609 39853 29853 
1610 35628 25628 
1611 47240 37240 
1612 15690 5690 
1613 32366 22366 
1614 31657 21657 
1615 64392 54392 
1616 106022 96022 
1617 63592 53592 
1618 75698 65698 
1619 77864 67864 
1620 52850 42850 
1621 66486 56486 
1622 73181 63181 
1623 107336 97336 
1624 33525 23525 
1625 60260 50260 
1626 84967 74967 
1627 65680 55680 
1628 106645 96645 
1629 40835 30835 
1630 82124 72124 
1631 81417 71417 
1632 96233 86233 
1633 37932 27932 
1634 62899 52899 
1635 47512 37512 
1636 95053 85053 
1637 54158 44158 
1638 76999 66999 
1639 54584 44584 
1640 103118 93118 
1641 87414 77414 
1642 64320 54320 
1643 45459 35459 
1644 53030 43030 
1645 38874 28874 
1646 98785 88785 
1647 95069 85069 
1648 102594 92594 
1649 12866 2866 
1650 42970 32970 
1651 96781 86781 
1652 89630 79630 
1653 77779 67779 
1654 18061 8061 
1655 14360 4360 
1656 15218 5218 
1657 70841 60841 
1658 64749 54749 
1659 47083 37083 
1660 92965 82965 
1661 92337 82337 
1662 78627 68627 
1663 109509 99509 
1664 76032 66032 
1665 93680 83680 
1666 22155 12155 
1667 11568 1568 
1668 90206 80206 
1669 100243 90243 
1670 86651 76651 
1671 77114 67114 
1672 27423 17423 
1673 30340 20340 
1674 74307 64307 
1675 11796 1796 
1676 60508 50508 
1677 105446 95446 
1678 29455 19455 
1679 15910 5910 
1680 40916 30916 
1681 61086 51086 
1682 30474 20474 
1683 102508 92508 
1684 62149 52149 
1685 86814 76814 
1686 93981 83981 
1687 45810 35810 
1688 93911 83911 
1689 101134 91134 
1690 38645 28645 
1691 66663 56663 
1692 45458 35458 
1693 55161 45161 
1694 54979 44979 
1695 48481 38481 
1696 53039 43039 
1697 80402 70402 
1698 37148 27148 
1699 45677 35677 
1700 55180 45180 
1701 84961 74961 
1702 59169 49169 
1703 97616 87616 
1704 39673 29673 
1705 33485 23485 
1706 87129 77129 
1707 71296 61296 
1708 26928 16928 
1709 39655 29655 
1710 31418 21418 
1711 21752 11752 
1712 80130 70130 
1713 29617 19617 
1714 54022 44022 
1715 88252 78252 
1716 33387 23387 
1717 34442 24442 
1718 40946 30946 
1719 23753 13753 
1720 79047 69047 
1721 95064 85064 
1722 58242 48242 
1723 34264 24264 
1724 53439 43439 
1725 92624 82624 
1726 94128 84128 
1727 67695 57695 
1728 99164 89164 
1729 102724 92724 
1730 16364 6364 
1731 88003 78003 
1732 80316 70316 
1733 94474 84474 
1734 104541 94541 
1735 17551 7551 
1736 77441 67441 
1737 97156 87156 
1738 45350 35350 
1739 57930 47930 
1740 58503 48503 
1741 103633 93633 
1742 93475 83475 
1743 21927 11927 
1744 60558 50558 
1745 70320 60320 
1746 66739 56739 
1747 99342 89342 
1748 30581 20581 
1749 13037 3037 
1750 81935 71935 
1751 12115 2115 
1752 88968 78968 
1753 12809 2809 
1754 45976 35976 
1755 91024 81024 
1756 44528 34528 
1757 39946 29946 
1758 78383 68383 
1759 54020 44020 
1760 57225 47225 
1761 59228 49228 
1762 34782 24782 
1763 12839 2839 
1764 14545 4545 
1765 68898 58898 
1766 108692 98692 
1767 66921 56921 
1768 79899 69899 
1769 49822 39822 
1770 84398 74398 
1771 83846 73846 
1772 45699 35699 
1773 19160 9160 
1774 108625 98625 
1775 67559 57559 
1776 81597 71597 
1777 76846 66846 
1778 78515 68515 
1779 104665 94665 
1780 67814 57814 
1781 55097 45097 
1782 78905 68905 
1783 44642 34642 
1784 85436 75436 
1785 94167 84167 
1786 70907 60907 
1787 18181 8181 
1788 66505 56505 
1789 64250 54250 
1790 14340 4340 
1791 103028 93028 
1792 71803 61803 
1793 18381 8381 
1794 63990 53990 
1795 46573 36573 
1796 40847 30847 
1797 23454 13454 
1798 20010 10010 
1799 50194 40194 
1800 93035 83035 
1801 21037 11037 
1802 62197 52197 
1803 66889 56889 
1804 11915 1915 
1805 41615 31615 
1806 56358 46358 
1807 33004 23004 
1808 44882 34882 
1809 53439 43439 
1810 30347 20347 
1811 52686 42686 
1812 42499 32499 
1813 100706 90706 
1814 81524 71524 
1815 35244 25244 
1816 92552 82552 
1817 71157 61157 
1818 51311 41311 
1819 25995 15995 
1820 27567 17567 
1821 97046 87046 
1822 38834 28834 
1823 102547 92547 
1824 60053 50053 
1825 26667 16667 
1826 29976 19976 
1827 75655 65655 
1828 27322 17322 
1829 106802 96802 
1830 46690 36690 
1831 80096 70096 
1832 66644 56644 
1833 23846 13846 
1834 53823 43823 
1835 56326 46326 
1836 97120 87120 
1837 50283 40283 
1838 80294 70294 
1839 46090 36090 
1840 66195 56195 
1841 21431 11431 
1842 69152 59152 
1843 37571 27571 
1844 78382 68382 
1845 56733 46733 
1846 75874 65874 
1847 63459 53459 
1848 17968 7968 
1849 95607 85607 
1850 105784 95784 
1851 11797 1797 
1852 85861 75861 
1853 23151 13151 
1854 56542 46542 
1855 99445 89445 
1856 69341 59341 
1857 70602 60602 
1858 89480 79480 
1859 31787 21787 
1860 64887 54887 
1861 87442 77442 
1862 41313 31313 
1863 24742 14742 
1864 91836 81836 
1865 35646 25646 
1866 30992 20992 
1867 86034 76034 
1868 56040 46040 
1869 105632 95632 
1870 24982 14982 
1871 36021 26021 
1872 67106 57106 
1873 65003 55003 
1874 97588 87588 
1875 86379 76379 
1876 24205 14205 
1877 18526 8526 
1878 74954 64954 
1879 73116 63116 
1880 93080 83080 
1881 101522 91522 
1882 51290 41290 
1883 65463 55463 
1884 13776 3776 
1885 54684 44684 
1886 74955 64955 
1887 27950 17950 
1888 89301 79301 
1889 87295 77295 
1890 70505 60505 
1891 38285 28285 
1892 29641 19641 
1893 57169 47169 
1894 81770 71770 
1895 53335 43335 
1896 40997 30997 
1897 86632 76632 
1898 108460 98460 
1899 74944 64944 
1900 40358 30358 
1901 22945 12945 
1902 51673 41673 
1903 66561 56561 
1904 73732 63732 
1905 65581 55581 
1906 71532 61532 
1907 101627 91627 
1908 33475 23475 
1909 68889 58889 
1910 109134 99134 
1911 13419 3419 
1912 52003 42003 
1913 96888 86888 
1914 80537 70537 
1915 78598 68598 
1916 95154 85154 
1917 26895 16895 
1918 89246 79246 
1919 86609 76609 
1920 103554 93554 
1921 96188 86188 
1922 29505 19505 
1923 64480 54480 
1924 82805 72805 
1925 48132 38132 
1926 90370 80370 
1927 97097 87097 
1928 55827 45827 
1929 64952 54952 
1930 28087 18087 
1931 53060 43060 
1932 13694 3694 
1933 65763 55763 
1934 62324 52324 
1935 52289 42289 
1936 93341 83341 
1937 59155 49155 
1938 54317 44317 
1939 94118 84118 
1940 83541 73541 
1941 70369 60369 
1942 107474 97474 
1943 44164 34164 
1944 58454 48454 
1945 73918 63918 
1946 20889 10889 
1947 97365 87365 
1948 97265 87265 
1949 84733 74733 
1950 11674 1674 
1951 91252 81252 
1952 61255 51255 
1953 28407 18407 
1954 21779 11779 
1955 59544 49544 
1956 109789 99789 
1957 32350 22350 
1958 98348 88348 
1959 45230 35230 
1960 83116 73116 
1961 62146 52146 
1962 104149 94149 
1963 22163 12163 
1964 63189 53189 
1965 17306 7306 
1966 18923 8923 
1967 92843 82843 
1968 96177 86177 
1969 47632 37632 
1970 55097 45097 
1971 40321 30321 
1972 75782 65782 
1973 102123 92123 
1974 31835 21835 
1975 48795 38795 
1976 107893 97893 
1977 34265 24265 
1978 56254 46254 
1979 48216 38216 
1980 73808 63808 
1981 101945 91945 
1982 52772 42772 
1983 47657 37657 
1984 21002 11002 
1985 28227 18227 
1986 26915 16915 
1987 77994 67994 
1988 15079 5079 
1989 51189 41189 
1990 81261 71261 
1991 34108 24108 
1992 109522 99522 
1993 100698 90698 
1994 95626 85626 
1995 21952 11952 
1996 67757 57757 
1997 42777 32777 
1998 56577 46577 
1999 24817 14817 
2000 60675 50675 
