npieces: 2000
capacity: 48081121
1499 93915 83915 
1500 36072 26072 
1501 40990 30990 
1502 107216 97216 
1503 16777 6777 
1504 106537 96537 
1505 80943 70943 
1506 28127 18127 
1507 96788 86788 
1508 87351 77351 
1509 14684 4684 
1510 70657 60657 
1511 26083 16083 
1512 61473 51473 
1513 77665 67665 
1514 87146 77146 
1515 88555 78555 
1516 67831 57831 
1517 98142 88142 
1518 71735 61735 
1519 97581 87581 
1520 86662 76662 
1521 90632 80632 
1522 12504 2504 
1523 26860 16860 
1524 53156 43156 
1525 34768 24768 
1526 21896 11896 
1527 29097 19097 
1528 22758 12758 
1529 40622 30622 
1530 51703 41703 
1531 93821 83821 
1532 92880 82880 
1533 78730 68730 
1534 107721 97721 
1535 90226 80226 
1536 87332 77332 
1537 88166 78166 
1538 84630 74630 
1539 19486 9486 
1540 93915 83915 
1541 88011 78011 
1542 47826 37826 
1543 45373 35373 
1544 12466 2466 
1545 32591 22591 
1546 25064 15064 
1547 21226 11226 
1548 60540 50540 
1549 38720 28720 
1550 18176 8176 
1551 37978 27978 
1552 39733 29733 
1553 39088 29088 
1554 89376 79376 
1555 97110 87110 
1556 50070 40070 
1557 60188 50188 
1558 86734 76734 
1559 50963 40963 
1560 94052 84052 
1561 47451 37451 
1562 68819 58819 
1563 43823 33823 
1564 32835 22835 
1565 28191 18191 
1566 18842 8842 
1567 80649 70649 
1568 51209 41209 
1569 39403 29403 
1570 78136 68136 
1571 80189 70189 
1572 19565 9565 
1573 16338 6338 
1574 64902 54902 
1575 106556 96556 
1576 48029 38029 
1577 97575 87575 
1578 27210 17210 
1579 38884 28884 
1580 12463 2463 
1581 51911 41911 
1582 89236 79236 
1583 74209 64209 
1584 64399 54399 
1585 44191 34191 
1586 69700 59700 
1587 94975 84975 
1588 80664 70664 
1589 109978 99978 
1590 109416 99416 
1591 58283 48283 
1592 27422 17422 
1593 34763 24763 
1594 70883 60883 
1595 48741 38741 
1596 66599 56599 
1597 75156 65156 
1598 17770 7770 
1599 42020 32020 
1600 84058 74058 
1601 27313 17313 
1602 19400 9400 
1603 10726 726 
1604 35375 25375 
1605 15876 5876 
1606 39937 29937 
1607 40530 30530 
1608 74598 64598 
1609 92350 82350 
1610 84979 74979 
1611 69421 59421 
1612 37396 27396 
1613 29478 19478 
1614 107096 97096 
1615 36501 26501 
1616 105912 95912 
1617 81289 71289 
1618 17224 7224 
1619 35453 25453 
1620 30604 20604 
1621 53566 43566 
1622 81308 71308 
1623 22405 12405 
1624 47287 37287 
1625 56852 46852 
1626 40717 30717 
1627 73460 63460 
1628 15391 5391 
1629 42747 32747 
1630 56603 46603 
1631 65973 55973 
1632 99388 89388 
1633 104588 94588 
1634 30985 20985 
1635 15469 5469 
1636 108967 98967 
1637 90038 80038 
1638 100326 90326 
1639 53141 43141 
1640 14001 4001 
1641 79238 69238 
1642 17127 7127 
1643 36631 26631 
1644 50640 40640 
1645 34034 24034 
1646 15567 5567 
1647 77769 67769 
1648 89556 79556 
1649 85730 75730 
1650 102320 92320 
1651 75073 65073 
1652 53624 43624 
1653 26843 16843 
1654 69835 59835 
1655 89908 79908 
1656 28628 18628 
1657 74090 64090 
1658 75892 65892 
1659 51344 41344 
1660 10192 192 
1661 99241 89241 
1662 47473 37473 
1663 87250 77250 
1664 53970 43970 
1665 55025 45025 
1666 13825 3825 
1667 45092 35092 
1668 39128 29128 
1669 43996 33996 
1670 51225 41225 
1671 94455 84455 
1672 35297 25297 
1673 22101 12101 
1674 92137 82137 
1675 18169 8169 
1676 55142 45142 
1677 55391 45391 
1678 22590 12590 
1679 102002 92002 
1680 93895 83895 
1681 33150 23150 
1682 98305 88305 
1683 45857 35857 
1684 92575 82575 
1685 72902 62902 
1686 49116 39116 
1687 63470 53470 
1688 53209 43209 
1689 37087 27087 
1690 18652 8652 
1691 91020 81020 
1692 67580 57580 
1693 93073 83073 
1694 59505 49505 
1695 46893 36893 
1696 97794 87794 
1697 62194 52194 
1698 92403 82403 
1699 64225 54225 
1700 35239 25239 
1701 65353 55353 
1702 105727 95727 
1703 97677 87677 
1704 54492 44492 
1705 20158 10158 
1706 101151 91151 
1707 25604 15604 
1708 91546 81546 
1709 81376 71376 
1710 52520 42520 
1711 57797 47797 
1712 76404 66404 
1713 20978 10978 
1714 43645 33645 
1715 30160 20160 
1716 18086 8086 
1717 58163 48163 
1718 99728 89728 
1719 25158 15158 
1720 55530 45530 
1721 16648 6648 
1722 38121 28121 
1723 68636 58636 
1724 31209 21209 
1725 34857 24857 
1726 65663 55663 
1727 55035 45035 
1728 12718 2718 
1729 66597 56597 
1730 29443 19443 
1731 29016 19016 
1732 30486 20486 
1733 34770 24770 
1734 20508 10508 
1735 13163 3163 
1736 45828 35828 
1737 27701 17701 
1738 52204 42204 
1739 38990 28990 
1740 106545 96545 
1741 72106 62106 
1742 22994 12994 
1743 100500 90500 
1744 31680 21680 
1745 80401 70401 
1746 44585 34585 
1747 38371 28371 
1748 102736 92736 
1749 69237 59237 
1750 81102 71102 
1751 74799 64799 
1752 67626 57626 
1753 84858 74858 
1754 104735 94735 
1755 67541 57541 
1756 88026 78026 
1757 24834 14834 
1758 83198 73198 
1759 66161 56161 
1760 40155 30155 
1761 20412 10412 
1762 84628 74628 
1763 58588 48588 
1764 105291 95291 
1765 86347 76347 
1766 74995 64995 
1767 44773 34773 
1768 106494 96494 
1769 26670 16670 
1770 60308 50308 
1771 108810 98810 
1772 85134 75134 
1773 81425 71425 
1774 86303 76303 
1775 86804 76804 
1776 69327 59327 
1777 16591 6591 
1778 60009 50009 
1779 80333 70333 
1780 78241 68241 
1781 66945 56945 
1782 38456 28456 
1783 57951 47951 
1784 20895 10895 
1785 11144 1144 
1786 98722 88722 
1787 54378 44378 
1788 33780 23780 
1789 12883 2883 
1790 102355 92355 
1791 19361 9361 
1792 28269 18269 
1793 30733 20733 
1794 77420 67420 
1795 100065 90065 
1796 79113 69113 
1797 30663 20663 
1798 25193 15193 
1799 79439 69439 
1800 29133 19133 
1801 101469 91469 
1802 60731 50731 
1803 50797 40797 
1804 68469 58469 
1805 98152 88152 
1806 11700 1700 
1807 56185 46185 
1808 55237 45237 
1809 64928 54928 
1810 77666 67666 
1811 37731 27731 
1812 80989 70989 
1813 21067 11067 
1814 102482 92482 
1815 43528 33528 
1816 46763 36763 
1817 74886 64886 
1818 12694 2694 
1819 33423 23423 
1820 29626 19626 
1821 30990 20990 
1822 72193 62193 
1823 38240 28240 
1824 70088 60088 
1825 65804 55804 
1826 12142 2142 
1827 36540 26540 
1828 12469 2469 
1829 13115 3115 
1830 99137 89137 
1831 57437 47437 
1832 98839 88839 
1833 21367 11367 
1834 34469 24469 
1835 22602 12602 
1836 68331 58331 
1837 85444 75444 
1838 95733 85733 
1839 26551 16551 
1840 58085 48085 
1841 77368 67368 
1842 21686 11686 
1843 32087 22087 
1844 29641 19641 
1845 34950 24950 
1846 19809 9809 
1847 58335 48335 
1848 32499 22499 
1849 25704 15704 
1850 88287 78287 
1851 39225 29225 
1852 75312 65312 
1853 82184 72184 
1854 58316 48316 
1855 15937 5937 
1856 10191 191 
1857 86219 76219 
1858 54334 44334 
1859 23200 13200 
1860 26386 16386 
1861 33018 23018 
1862 67007 57007 
1863 97506 87506 
1864 47006 37006 
1865 54063 44063 
1866 40566 30566 
1867 40502 30502 
1868 34482 24482 
1869 39960 29960 
1870 66341 56341 
1871 94978 84978 
1872 108277 98277 
1873 21035 11035 
1874 67819 57819 
1875 91840 81840 
1876 89192 79192 
1877 52743 42743 
1878 10792 792 
1879 69368 59368 
1880 77754 67754 
1881 64066 54066 
1882 26785 16785 
1883 58427 48427 
1884 57114 47114 
1885 30868 20868 
1886 57722 47722 
1887 41562 31562 
1888 24071 14071 
1889 53599 43599 
1890 20320 10320 
1891 80865 70865 
1892 83012 73012 
1893 98010 88010 
1894 54761 44761 
1895 64564 54564 
1896 58599 48599 
1897 21432 11432 
1898 60626 50626 
1899 83620 73620 
1900 84048 74048 
1901 12666 2666 
1902 82280 72280 
1903 50765 40765 
1904 45751 35751 
1905 43438 33438 
1906 59139 49139 
1907 82319 72319 
1908 34398 24398 
1909 89185 79185 
1910 27276 17276 
1911 75848 65848 
1912 89894 79894 
1913 31208 21208 
1914 70272 60272 
1915 71658 61658 
1916 26813 16813 
1917 49607 39607 
1918 52844 42844 
1919 60798 50798 
1920 20788 10788 
1921 45981 35981 
1922 68984 58984 
1923 105108 95108 
1924 100015 90015 
1925 55564 45564 
1926 12288 2288 
1927 94150 84150 
1928 92886 82886 
1929 21032 11032 
1930 50173 40173 
1931 34408 24408 
1932 102025 92025 
1933 87804 77804 
1934 71587 61587 
1935 28174 18174 
1936 12944 2944 
1937 98963 88963 
1938 92995 82995 
1939 102107 92107 
1940 36143 26143 
1941 107433 97433 
1942 82961 72961 
1943 12544 2544 
1944 10873 873 
1945 37615 27615 
1946 75008 65008 
1947 90009 80009 
1948 42844 32844 
1949 71093 61093 
1950 106377 96377 
1951 30752 20752 
1952 61690 51690 
1953 54455 44455 
1954 104874 94874 
1955 45357 35357 
1956 93432 83432 
1957 12647 2647 
1958 12523 2523 
1959 104747 94747 
1960 102862 92862 
1961 104243 94243 
1962 18555 8555 
1963 72055 62055 
1964 69215 59215 
1965 54322 44322 
1966 54682 44682 
1967 71479 61479 
1968 87555 77555 
1969 74704 64704 
1970 43024 33024 
1971 107701 97701 
1972 61632 51632 
1973 54035 44035 
1974 87514 77514 
1975 48375 38375 
1976 103032 93032 
1977 53642 43642 
1978 100613 90613 
1979 31709 21709 
1980 71419 61419 
1981 58193 48193 
1982 26098 16098 
1983 72502 62502 
1984 24444 14444 
1985 68291 58291 
1986 36346 26346 
1987 83230 73230 
1988 68770 58770 
1989 12349 2349 
1990 52235 42235 
1991 39800 29800 
1992 19093 9093 
1993 38411 28411 
1994 64753 54753 
1995 91460 81460 
1996 95896 85896 
1997 49937 39937 
1998 70032 60032 
1999 105118 95118 
2000 60470 50470 
