npieces: 2000
capacity: 8799500
1499 17815 7815 
1500 93460 83460 
1501 105978 95978 
1502 13436 3436 
1503 18341 8341 
1504 90229 80229 
1505 76587 66587 
1506 28779 18779 
1507 64752 54752 
1508 41251 31251 
1509 40376 30376 
1510 38861 28861 
1511 27583 17583 
1512 47213 37213 
1513 63165 53165 
1514 31702 21702 
1515 57319 47319 
1516 100163 90163 
1517 109242 99242 
1518 23939 13939 
1519 44393 34393 
1520 25042 15042 
1521 54116 44116 
1522 38308 28308 
1523 65480 55480 
1524 48912 38912 
1525 101164 91164 
1526 71540 61540 
1527 24965 14965 
1528 91986 81986 
1529 73994 63994 
1530 66179 56179 
1531 108601 98601 
1532 61628 51628 
1533 22822 12822 
1534 37589 27589 
1535 65998 55998 
1536 52176 42176 
1537 101922 91922 
1538 78914 68914 
1539 91994 81994 
1540 40711 30711 
1541 14247 4247 
1542 82974 72974 
1543 77305 67305 
1544 52734 42734 
1545 76491 66491 
1546 64404 54404 
1547 81414 71414 
1548 46504 36504 
1549 70876 60876 
1550 91980 81980 
1551 99254 89254 
1552 15585 5585 
1553 14220 4220 
1554 14892 4892 
1555 11410 1410 
1556 36962 26962 
1557 102744 92744 
1558 87482 77482 
1559 10895 895 
1560 13552 3552 
1561 42391 32391 
1562 45215 35215 
1563 34571 24571 
1564 82703 72703 
1565 19099 9099 
1566 29446 19446 
1567 69797 59797 
1568 58357 48357 
1569 106823 96823 
1570 34532 24532 
1571 78265 68265 
1572 12985 2985 
1573 52942 42942 
1574 97618 87618 
1575 31416 21416 
1576 96681 86681 
1577 104003 94003 
1578 43926 33926 
1579 84032 74032 
1580 19963 9963 
1581 22723 12723 
1582 66336 56336 
1583 46877 36877 
1584 79963 69963 
1585 62107 52107 
1586 27344 17344 
1587 54875 44875 
1588 38276 28276 
1589 70678 60678 
1590 69684 59684 
1591 92039 82039 
1592 103498 93498 
1593 40551 30551 
1594 108911 98911 
1595 98337 88337 
1596 70003 60003 
1597 12208 2208 
1598 54486 44486 
1599 12832 2832 
1600 99558 89558 
1601 39661 29661 
1602 73332 63332 
1603 50434 40434 
1604 87227 77227 
1605 101536 91536 
1606 62797 52797 
1607 47182 37182 
1608 96754 86754 
1609 52986 42986 
1610 69567 59567 
1611 36297 26297 
1612 82432 72432 
1613 84546 74546 
1614 86564 76564 
1615 92049 82049 
1616 81060 71060 
1617 41573 31573 
1618 102740 92740 
1619 100409 90409 
1620 92984 82984 
1621 50586 40586 
1622 51496 41496 
1623 13441 3441 
1624 93891 83891 
1625 104816 94816 
1626 109785 99785 
1627 69808 59808 
1628 54635 44635 
1629 98711 88711 
1630 45863 35863 
1631 24977 14977 
1632 19656 9656 
1633 50664 40664 
1634 10293 293 
1635 82441 72441 
1636 14611 4611 
1637 36018 26018 
1638 76978 66978 
1639 49585 39585 
1640 95165 85165 
1641 64194 54194 
1642 40627 30627 
1643 28819 18819 
1644 55484 45484 
1645 21486 11486 
1646 41211 31211 
1647 71365 61365 
1648 54560 44560 
1649 47294 37294 
1650 49308 39308 
1651 21437 11437 
1652 83812 73812 
1653 94487 84487 
1654 82263 72263 
1655 35312 25312 
1656 25536 15536 
1657 70374 60374 
1658 73280 63280 
1659 29196 19196 
1660 53884 43884 
1661 62149 52149 
1662 22237 12237 
1663 86446 76446 
1664 98558 88558 
1665 12045 2045 
1666 47885 37885 
1667 20000 10000 
1668 102948 92948 
1669 106776 96776 
1670 107269 97269 
1671 98707 88707 
1672 72237 62237 
1673 54449 44449 
1674 33493 23493 
1675 82485 72485 
1676 57458 47458 
1677 84059 74059 
1678 39242 29242 
1679 63374 53374 
1680 45715 35715 
1681 23354 13354 
1682 103693 93693 
1683 23165 13165 
1684 91723 81723 
1685 38018 28018 
1686 45384 35384 
1687 66730 56730 
1688 104197 94197 
1689 20827 10827 
1690 27688 17688 
1691 106504 96504 
1692 77864 67864 
1693 73453 63453 
1694 50141 40141 
1695 41929 31929 
1696 65678 55678 
1697 88558 78558 
1698 35711 25711 
1699 13661 3661 
1700 77875 67875 
1701 106693 96693 
1702 86891 76891 
1703 30537 20537 
1704 64360 54360 
1705 52346 42346 
1706 38091 28091 
1707 59328 49328 
1708 67974 57974 
1709 78972 68972 
1710 15156 5156 
1711 100353 90353 
1712 22400 12400 
1713 93806 83806 
1714 25865 15865 
1715 70252 60252 
1716 99986 89986 
1717 98319 88319 
1718 103356 93356 
1719 37986 27986 
1720 30198 20198 
1721 50852 40852 
1722 86357 76357 
1723 108376 98376 
1724 89237 79237 
1725 109445 99445 
1726 74475 64475 
1727 14327 4327 
1728 58714 48714 
1729 76417 66417 
1730 70735 60735 
1731 14612 4612 
1732 81602 71602 
1733 12590 2590 
1734 101768 91768 
1735 38151 28151 
1736 24336 14336 
1737 48785 38785 
1738 52120 42120 
1739 15338 5338 
1740 65469 55469 
1741 77990 67990 
1742 54910 44910 
1743 95856 85856 
1744 96844 86844 
1745 107341 97341 
1746 85397 75397 
1747 97215 87215 
1748 51996 41996 
1749 87249 77249 
1750 73946 63946 
1751 88011 78011 
1752 43222 33222 
1753 32822 22822 
1754 89419 79419 
1755 106833 96833 
1756 35782 25782 
1757 76510 66510 
1758 60842 50842 
1759 45421 35421 
1760 98503 88503 
1761 41688 31688 
1762 37760 27760 
1763 11544 1544 
1764 78103 68103 
1765 29255 19255 
1766 35103 25103 
1767 44545 34545 
1768 51498 41498 
1769 104138 94138 
1770 73024 63024 
1771 86054 76054 
1772 24858 14858 
1773 86541 76541 
1774 104587 94587 
1775 39312 29312 
1776 21755 11755 
1777 46699 36699 
1778 62677 52677 
1779 28905 18905 
1780 75757 65757 
1781 16349 6349 
1782 102532 92532 
1783 10587 587 
1784 24139 14139 
1785 92740 82740 
1786 44974 34974 
1787 48070 38070 
1788 32256 22256 
1789 72495 62495 
1790 55071 45071 
1791 87069 77069 
1792 23641 13641 
1793 79881 69881 
1794 57784 47784 
1795 62973 52973 
1796 44917 34917 
1797 14371 4371 
1798 104853 94853 
1799 13963 3963 
1800 67993 57993 
1801 106713 96713 
1802 93031 83031 
1803 79497 69497 
1804 35393 25393 
1805 105092 95092 
1806 18112 8112 
1807 95701 85701 
1808 80657 70657 
1809 81116 71116 
1810 25134 15134 
1811 54783 44783 
1812 45769 35769 
1813 96999 86999 
1814 27198 17198 
1815 13732 3732 
1816 61079 51079 
1817 26626 16626 
1818 31682 21682 
1819 108683 98683 
1820 33350 23350 
1821 70122 60122 
1822 87277 77277 
1823 66524 56524 
1824 22932 12932 
1825 107720 97720 
1826 43898 33898 
1827 105208 95208 
1828 26113 16113 
1829 67671 57671 
1830 26477 16477 
1831 71225 61225 
1832 12003 2003 
1833 20563 10563 
1834 24625 14625 
1835 103782 93782 
1836 15127 5127 
1837 15680 5680 
1838 85825 75825 
1839 99315 89315 
1840 85329 75329 
1841 72820 62820 
1842 18402 8402 
1843 95027 85027 
1844 42389 32389 
1845 83266 73266 
1846 11085 1085 
1847 88827 78827 
1848 74431 64431 
1849 58916 48916 
1850 19051 9051 
1851 86421 76421 
1852 57820 47820 
1853 36740 26740 
1854 62296 52296 
1855 73341 63341 
1856 96795 86795 
1857 106919 96919 
1858 12234 2234 
1859 104828 94828 
1860 51742 41742 
1861 84630 74630 
1862 32107 22107 
1863 79678 69678 
1864 42538 32538 
1865 100939 90939 
1866 67458 57458 
1867 18418 8418 
1868 61918 51918 
1869 75668 65668 
1870 87633 77633 
1871 89086 79086 
1872 83809 73809 
1873 73735 63735 
1874 48855 38855 
1875 18556 8556 
1876 68724 58724 
1877 44547 34547 
1878 32884 22884 
1879 76564 66564 
1880 104198 94198 
1881 72126 62126 
1882 10765 765 
1883 56599 46599 
1884 52774 42774 
1885 61136 51136 
1886 74534 64534 
1887 32982 22982 
1888 34739 24739 
1889 103931 93931 
1890 71532 61532 
1891 52221 42221 
1892 100208 90208 
1893 10870 870 
1894 51477 41477 
1895 88784 78784 
1896 32243 22243 
1897 64500 54500 
1898 85566 75566 
1899 36640 26640 
1900 82812 72812 
1901 105846 95846 
1902 57844 47844 
1903 70697 60697 
1904 59139 49139 
1905 57994 47994 
1906 30127 20127 
1907 56651 46651 
1908 12170 2170 
1909 46301 36301 
1910 93656 83656 
1911 22500 12500 
1912 23570 13570 
1913 82308 72308 
1914 44076 34076 
1915 63046 53046 
1916 89001 79001 
1917 96547 86547 
1918 29304 19304 
1919 54842 44842 
1920 67072 57072 
1921 48857 38857 
1922 31268 21268 
1923 54352 44352 
1924 81851 71851 
1925 73672 63672 
1926 63724 53724 
1927 11394 1394 
1928 68002 58002 
1929 29060 19060 
1930 40489 30489 
1931 16836 6836 
1932 10901 901 
1933 67512 57512 
1934 11055 1055 
1935 52970 42970 
1936 38684 28684 
1937 81135 71135 
1938 73839 63839 
1939 64727 54727 
1940 65371 55371 
1941 60581 50581 
1942 65437 55437 
1943 102396 92396 
1944 49445 39445 
1945 49291 39291 
1946 93996 83996 
1947 105525 95525 
1948 102120 92120 
1949 16401 6401 
1950 103061 93061 
1951 32380 22380 
1952 36454 26454 
1953 30323 20323 
1954 72054 62054 
1955 13865 3865 
1956 45316 35316 
1957 34339 24339 
1958 45559 35559 
1959 85127 75127 
1960 39546 29546 
1961 24431 14431 
1962 107655 97655 
1963 55955 45955 
1964 16907 6907 
1965 52142 42142 
1966 26886 16886 
1967 63859 53859 
1968 75951 65951 
1969 56876 46876 
1970 24188 14188 
1971 81585 71585 
1972 73580 63580 
1973 101007 91007 
1974 90758 80758 
1975 98803 88803 
1976 59044 49044 
1977 18246 8246 
1978 15313 5313 
1979 49113 39113 
1980 93703 83703 
1981 15181 5181 
1982 10110 110 
1983 83090 73090 
1984 41800 31800 
1985 26015 16015 
1986 52838 42838 
1987 40122 30122 
1988 105134 95134 
1989 15769 5769 
1990 55703 45703 
1991 79796 69796 
1992 39649 29649 
1993 105511 95511 
1994 59357 49357 
1995 41184 31184 
1996 75556 65556 
1997 41805 31805 
1998 79420 69420 
1999 69658 59658 
2000 79458 69458 
