npieces: 2000
capacity: 28960146
1499 105267 95267 
1500 79511 69511 
1501 85995 75995 
1502 81539 71539 
1503 109705 99705 
1504 99199 89199 
1505 79235 69235 
1506 19065 9065 
1507 82844 72844 
1508 10454 454 
1509 60473 50473 
1510 32740 22740 
1511 65427 55427 
1512 18567 8567 
1513 13733 3733 
1514 37492 27492 
1515 61123 51123 
1516 58597 48597 
1517 11370 1370 
1518 46218 36218 
1519 16813 6813 
1520 80348 70348 
1521 65693 55693 
1522 52402 42402 
1523 47924 37924 
1524 23043 13043 
1525 36621 26621 
1526 63338 53338 
1527 48313 38313 
1528 20909 10909 
1529 72338 62338 
1530 91393 81393 
1531 39253 29253 
1532 101950 91950 
1533 71670 61670 
1534 19675 9675 
1535 72082 62082 
1536 89627 79627 
1537 42971 32971 
1538 109777 99777 
1539 10343 343 
1540 26458 16458 
1541 55112 45112 
1542 57525 47525 
1543 55950 45950 
1544 18009 8009 
1545 69811 59811 
1546 55795 45795 
1547 31907 21907 
1548 15146 5146 
1549 22956 12956 
1550 59507 49507 
1551 101723 91723 
1552 49804 39804 
1553 84964 74964 
1554 77722 67722 
1555 74814 64814 
1556 54709 44709 
1557 43673 33673 
1558 17136 7136 
1559 17795 7795 
1560 24683 14683 
1561 39135 29135 
1562 70877 60877 
1563 91975 81975 
1564 47026 37026 
1565 84140 74140 
1566 19021 9021 
1567 61674 51674 
1568 86239 76239 
1569 42560 32560 
1570 104563 94563 
1571 13222 3222 
1572 56203 46203 
1573 100910 90910 
1574 61449 51449 
1575 65644 55644 
1576 27460 17460 
1577 99308 89308 
1578 42965 32965 
1579 61053 51053 
1580 53981 43981 
1581 74131 64131 
1582 54727 44727 
1583 77186 67186 
1584 73286 63286 
1585 12339 2339 
1586 99486 89486 
1587 90472 80472 
1588 22070 12070 
1589 56311 46311 
1590 109003 99003 
1591 38043 28043 
1592 43652 33652 
1593 61648 51648 
1594 10126 126 
1595 103070 93070 
1596 45622 35622 
1597 50208 40208 
1598 58716 48716 
1599 14020 4020 
1600 17552 7552 
1601 30726 20726 
1602 41794 31794 
1603 21679 11679 
1604 14958 4958 
1605 61345 51345 
1606 74883 64883 
1607 39555 29555 
1608 41805 31805 
1609 10114 114 
1610 99293 89293 
1611 45605 35605 
1612 98883 88883 
1613 70227 60227 
1614 83978 73978 
1615 80213 70213 
1616 21199 11199 
1617 46653 36653 
1618 78851 68851 
1619 24357 14357 
1620 95691 85691 
1621 12827 2827 
1622 54238 44238 
1623 38005 28005 
1624 105918 95918 
1625 43865 33865 
1626 19704 9704 
1627 106317 96317 
1628 102350 92350 
1629 26280 16280 
1630 16045 6045 
1631 36406 26406 
1632 21106 11106 
1633 28833 18833 
1634 60292 50292 
1635 70645 60645 
1636 94054 84054 
1637 30291 20291 
1638 60776 50776 
1639 33637 23637 
1640 101783 91783 
1641 26731 16731 
1642 22833 12833 
1643 27056 17056 
1644 38303 28303 
1645 61439 51439 
1646 11522 1522 
1647 104586 94586 
1648 90795 80795 
1649 71703 61703 
1650 37643 27643 
1651 81546 71546 
1652 42775 32775 
1653 93880 83880 
1654 49198 39198 
1655 72293 62293 
1656 104251 94251 
1657 39054 29054 
1658 13566 3566 
1659 38056 28056 
1660 78398 68398 
1661 40758 30758 
1662 84260 74260 
1663 80594 70594 
1664 40873 30873 
1665 16197 6197 
1666 33180 23180 
1667 93677 83677 
1668 97399 87399 
1669 11992 1992 
1670 13884 3884 
1671 31207 21207 
1672 74888 64888 
1673 85689 75689 
1674 84596 74596 
1675 71313 61313 
1676 46101 36101 
1677 52011 42011 
1678 36144 26144 
1679 47475 37475 
1680 79421 69421 
1681 54771 44771 
1682 23867 13867 
1683 27625 17625 
1684 68350 58350 
1685 46883 36883 
1686 85566 75566 
1687 69343 59343 
1688 50432 40432 
1689 50275 40275 
1690 88038 78038 
1691 60324 50324 
1692 67371 57371 
1693 27166 17166 
1694 67652 57652 
1695 71438 61438 
1696 60856 50856 
1697 64167 54167 
1698 78477 68477 
1699 105066 95066 
1700 51717 41717 
1701 87270 77270 
1702 92834 82834 
1703 83741 73741 
1704 73314 63314 
1705 85730 75730 
1706 83242 73242 
1707 10397 397 
1708 13353 3353 
1709 36460 26460 
1710 78043 68043 
1711 50149 40149 
1712 93803 83803 
1713 44486 34486 
1714 72023 62023 
1715 61657 51657 
1716 17444 7444 
1717 51183 41183 
1718 50131 40131 
1719 54710 44710 
1720 23088 13088 
1721 93037 83037 
1722 22259 12259 
1723 38645 28645 
1724 20408 10408 
1725 108053 98053 
1726 79345 69345 
1727 55196 45196 
1728 43749 33749 
1729 44217 34217 
1730 73789 63789 
1731 62944 52944 
1732 88949 78949 
1733 20367 10367 
1734 70238 60238 
1735 93948 83948 
1736 30666 20666 
1737 71033 61033 
1738 72023 62023 
1739 13479 3479 
1740 100352 90352 
1741 92086 82086 
1742 73924 63924 
1743 45652 35652 
1744 40951 30951 
1745 48197 38197 
1746 89380 79380 
1747 63051 53051 
1748 67502 57502 
1749 84114 74114 
1750 13520 3520 
1751 89440 79440 
1752 28849 18849 
1753 27326 17326 
1754 85321 75321 
1755 12525 2525 
1756 78761 68761 
1757 55151 45151 
1758 99984 89984 
1759 89265 79265 
1760 74962 64962 
1761 48113 38113 
1762 82319 72319 
1763 71556 61556 
1764 67786 57786 
1765 90407 80407 
1766 15637 5637 
1767 52118 42118 
1768 99364 89364 
1769 58515 48515 
1770 34399 24399 
1771 21539 11539 
1772 103452 93452 
1773 47581 37581 
1774 16498 6498 
1775 69748 59748 
1776 40646 30646 
1777 25027 15027 
1778 91780 81780 
1779 93814 83814 
1780 101919 91919 
1781 71230 61230 
1782 20794 10794 
1783 81679 71679 
1784 104165 94165 
1785 19084 9084 
1786 61100 51100 
1787 55202 45202 
1788 55650 45650 
1789 14783 4783 
1790 37253 27253 
1791 33377 23377 
1792 28068 18068 
1793 82082 72082 
1794 50279 40279 
1795 48170 38170 
1796 32776 22776 
1797 61603 51603 
1798 61899 51899 
1799 83935 73935 
1800 59636 49636 
1801 108866 98866 
1802 44486 34486 
1803 74886 64886 
1804 21988 11988 
1805 44404 34404 
1806 85831 75831 
1807 107769 97769 
1808 81179 71179 
1809 105620 95620 
1810 77980 67980 
1811 56459 46459 
1812 90172 80172 
1813 57543 47543 
1814 91125 81125 
1815 97017 87017 
1816 97745 87745 
1817 71050 61050 
1818 34496 24496 
1819 46216 36216 
1820 60168 50168 
1821 109531 99531 
1822 13587 3587 
1823 100448 90448 
1824 33726 23726 
1825 40352 30352 
1826 95497 85497 
1827 63748 53748 
1828 83635 73635 
1829 108887 98887 
1830 86211 76211 
1831 100621 90621 
1832 29085 19085 
1833 10843 843 
1834 78064 68064 
1835 38883 28883 
1836 21785 11785 
1837 23312 13312 
1838 30759 20759 
1839 75799 65799 
1840 51388 41388 
1841 96748 86748 
1842 106353 96353 
1843 11072 1072 
1844 45287 35287 
1845 97538 87538 
1846 48259 38259 
1847 109360 99360 
1848 79193 69193 
1849 15756 5756 
1850 77129 67129 
1851 29458 19458 
1852 70462 60462 
1853 74324 64324 
1854 105663 95663 
1855 56066 46066 
1856 55558 45558 
1857 34463 24463 
1858 20249 10249 
1859 11784 1784 
1860 60112 50112 
1861 104311 94311 
1862 63842 53842 
1863 78771 68771 
1864 69381 59381 
1865 11187 1187 
1866 61249 51249 
1867 24431 14431 
1868 88065 78065 
1869 34469 24469 
1870 67319 57319 
1871 52226 42226 
1872 48651 38651 
1873 47200 37200 
1874 24581 14581 
1875 75080 65080 
1876 91686 81686 
1877 78755 68755 
1878 11019 1019 
1879 52425 42425 
1880 42721 32721 
1881 77895 67895 
1882 59851 49851 
1883 102292 92292 
1884 30729 20729 
1885 15969 5969 
1886 77484 67484 
1887 46811 36811 
1888 100318 90318 
1889 103828 93828 
1890 31642 21642 
1891 20074 10074 
1892 73538 63538 
1893 53206 43206 
1894 79883 69883 
1895 89700 79700 
1896 26222 16222 
1897 103069 93069 
1898 64061 54061 
1899 70173 60173 
1900 69279 59279 
1901 92838 82838 
1902 81946 71946 
1903 92686 82686 
1904 26701 16701 
1905 94754 84754 
1906 36317 26317 
1907 20536 10536 
1908 77660 67660 
1909 86174 76174 
1910 18351 8351 
1911 40696 30696 
1912 71660 61660 
1913 17069 7069 
1914 66602 56602 
1915 39203 29203 
1916 15723 5723 
1917 58036 48036 
1918 83487 73487 
1919 109918 99918 
1920 106091 96091 
1921 96529 86529 
1922 18930 8930 
1923 41597 31597 
1924 88526 78526 
1925 78537 68537 
1926 82947 72947 
1927 78614 68614 
1928 31836 21836 
1929 14893 4893 
1930 19080 9080 
1931 37697 27697 
1932 79511 69511 
1933 71624 61624 
1934 102645 92645 
1935 15502 5502 
1936 88582 78582 
1937 43624 33624 
1938 88126 78126 
1939 37763 27763 
1940 76206 66206 
1941 45446 35446 
1942 26995 16995 
1943 60177 50177 
1944 47103 37103 
1945 54387 44387 
1946 82250 72250 
1947 81106 71106 
1948 84490 74490 
1949 11074 1074 
1950 79707 69707 
1951 95425 85425 
1952 10064 64 
1953 33260 23260 
1954 38372 28372 
1955 33621 23621 
1956 12982 2982 
1957 36771 26771 
1958 66029 56029 
1959 56795 46795 
1960 60885 50885 
1961 104791 94791 
1962 34054 24054 
1963 19408 9408 
1964 91822 81822 
1965 108287 98287 
1966 54796 44796 
1967 99448 89448 
1968 35770 25770 
1969 73925 63925 
1970 107850 97850 
1971 25438 15438 
1972 54399 44399 
1973 25168 15168 
1974 11004 1004 
1975 65096 55096 
1976 50046 40046 
1977 46734 36734 
1978 85551 75551 
1979 42837 32837 
1980 87145 77145 
1981 40766 30766 
1982 74149 64149 
1983 18710 8710 
1984 28915 18915 
1985 108792 98792 
1986 38676 28676 
1987 21575 11575 
1988 92992 82992 
1989 14650 4650 
1990 34606 24606 
1991 94569 84569 
1992 77819 67819 
1993 106415 96415 
1994 29595 19595 
1995 73853 63853 
1996 71910 61910 
1997 32254 22254 
1998 103170 93170 
1999 55774 45774 
2000 97036 87036 
