npieces: 2000
capacity: 93571758
1498 95232 85232 
1499 82184 72184 
1500 107368 97368 
1501 13576 3576 
1502 74012 64012 
1503 67470 57470 
1504 20384 10384 
1505 30416 20416 
1506 96354 86354 
1507 85169 75169 
1508 56519 46519 
1509 62358 52358 
1510 22845 12845 
1511 87512 77512 
1512 66184 56184 
1513 19922 9922 
1514 39069 29069 
1515 38040 28040 
1516 33174 23174 
1517 48967 38967 
1518 82723 72723 
1519 47026 37026 
1520 27933 17933 
1521 97674 87674 
1522 108379 98379 
1523 93289 83289 
1524 70580 60580 
1525 24426 14426 
1526 80419 70419 
1527 107678 97678 
1528 91054 81054 
1529 78815 68815 
1530 73514 63514 
1531 95338 85338 
1532 104239 94239 
1533 56371 46371 
1534 16116 6116 
1535 72247 62247 
1536 96188 86188 
1537 93544 83544 
1538 61850 51850 
1539 70076 60076 
1540 86603 76603 
1541 14181 4181 
1542 32078 22078 
1543 67539 57539 
1544 27290 17290 
1545 86464 76464 
1546 38620 28620 
1547 66968 56968 
1548 64123 54123 
1549 40905 30905 
1550 49900 39900 
1551 82976 72976 
1552 69837 59837 
1553 87537 77537 
1554 101155 91155 
1555 109395 99395 
1556 107878 97878 
1557 36726 26726 
1558 62537 52537 
1559 49096 39096 
1560 95244 85244 
1561 95660 85660 
1562 56742 46742 
1563 55228 45228 
1564 48643 38643 
1565 69865 59865 
1566 55078 45078 
1567 105775 95775 
1568 31552 21552 
1569 17229 7229 
1570 51164 41164 
1571 88315 78315 
1572 73884 63884 
1573 101803 91803 
1574 58914 48914 
1575 15537 5537 
1576 93285 83285 
1577 72601 62601 
1578 87742 77742 
1579 74546 64546 
1580 93870 83870 
1581 31568 21568 
1582 25248 15248 
1583 100743 90743 
1584 57511 47511 
1585 31488 21488 
1586 52455 42455 
1587 53021 43021 
1588 12199 2199 
1589 27508 17508 
1590 34372 24372 
1591 22880 12880 
1592 31397 21397 
1593 30557 20557 
1594 99927 89927 
1595 39507 29507 
1596 105383 95383 
1597 33789 23789 
1598 38229 28229 
1599 60073 50073 
1600 91537 81537 
1601 11987 1987 
1602 16171 6171 
1603 50532 40532 
1604 92767 82767 
1605 22270 12270 
1606 81692 71692 
1607 53768 43768 
1608 95342 85342 
1609 17423 7423 
1610 21830 11830 
1611 33530 23530 
1612 14196 4196 
1613 75088 65088 
1614 54019 44019 
1615 82458 72458 
1616 99280 89280 
1617 83914 73914 
1618 29196 19196 
1619 22714 12714 
1620 47324 37324 
1621 66392 56392 
1622 67799 57799 
1623 56538 46538 
1624 32575 22575 
1625 16454 6454 
1626 108289 98289 
1627 28066 18066 
1628 81151 71151 
1629 34757 24757 
1630 79206 69206 
1631 27131 17131 
1632 34739 24739 
1633 101550 91550 
1634 95597 85597 
1635 16682 6682 
1636 12823 2823 
1637 31248 21248 
1638 95841 85841 
1639 23498 13498 
1640 29592 19592 
1641 37560 27560 
1642 93146 83146 
1643 38405 28405 
1644 100656 90656 
1645 98684 88684 
1646 80027 70027 
1647 95247 85247 
1648 14828 4828 
1649 26852 16852 
1650 12660 2660 
1651 20863 10863 
1652 76424 66424 
1653 58997 48997 
1654 18503 8503 
1655 45930 35930 
1656 30076 20076 
1657 78267 68267 
1658 58599 48599 
1659 15229 5229 
1660 58319 48319 
1661 90419 80419 
1662 43069 33069 
1663 69751 59751 
1664 12586 2586 
1665 93938 83938 
1666 46981 36981 
1667 22626 12626 
1668 84360 74360 
1669 88405 78405 
1670 64053 54053 
1671 56172 46172 
1672 38025 28025 
1673 38950 28950 
1674 78717 68717 
1675 67110 57110 
1676 82374 72374 
1677 77256 67256 
1678 66121 56121 
1679 68664 58664 
1680 92094 82094 
1681 86752 76752 
1682 27524 17524 
1683 36702 26702 
1684 52303 42303 
1685 54976 44976 
1686 105655 95655 
1687 88964 78964 
1688 78849 68849 
1689 35280 25280 
1690 80047 70047 
1691 65593 55593 
1692 70780 60780 
1693 19067 9067 
1694 25021 15021 
1695 17459 7459 
1696 33753 23753 
1697 66484 56484 
1698 24566 14566 
1699 78591 68591 
1700 66902 56902 
1701 39971 29971 
1702 31995 21995 
1703 10434 434 
1704 91843 81843 
1705 32431 22431 
1706 51379 41379 
1707 59218 49218 
1708 41146 31146 
1709 69609 59609 
1710 66612 56612 
1711 37290 27290 
1712 82092 72092 
1713 48691 38691 
1714 71360 61360 
1715 53870 43870 
1716 103221 93221 
1717 13196 3196 
1718 95340 85340 
1719 107003 97003 
1720 50609 40609 
1721 12858 2858 
1722 85500 75500 
1723 55338 45338 
1724 78121 68121 
1725 54354 44354 
1726 97258 87258 
1727 14817 4817 
1728 106598 96598 
1729 73926 63926 
1730 44934 34934 
1731 48629 38629 
1732 26054 16054 
1733 76524 66524 
1734 62071 52071 
1735 73441 63441 
1736 86411 76411 
1737 69798 59798 
1738 92256 82256 
1739 50492 40492 
1740 98033 88033 
1741 60019 50019 
1742 69533 59533 
1743 72057 62057 
1744 53336 43336 
1745 50098 40098 
1746 66317 56317 
1747 62688 52688 
1748 41663 31663 
1749 33199 23199 
1750 40233 30233 
1751 17829 7829 
1752 31474 21474 
1753 74475 64475 
1754 29586 19586 
1755 30146 20146 
1756 49146 39146 
1757 105452 95452 
1758 18601 8601 
1759 45750 35750 
1760 95763 85763 
1761 84926 74926 
1762 13016 3016 
1763 36537 26537 
1764 56923 46923 
1765 97156 87156 
1766 30830 20830 
1767 97211 87211 
1768 55013 45013 
1769 67328 57328 
1770 62600 52600 
1771 76728 66728 
1772 43725 33725 
1773 63322 53322 
1774 105323 95323 
1775 22009 12009 
1776 89863 79863 
1777 73808 63808 
1778 78573 68573 
1779 64299 54299 
1780 72464 62464 
1781 58267 48267 
1782 102899 92899 
1783 12660 2660 
1784 89190 79190 
1785 99545 89545 
1786 35413 25413 
1787 63063 53063 
1788 60083 50083 
1789 100700 90700 
1790 10366 366 
1791 39206 29206 
1792 56805 46805 
1793 59887 49887 
1794 66672 56672 
1795 71007 61007 
1796 59577 49577 
1797 96032 86032 
1798 64548 54548 
1799 46436 36436 
1800 59605 49605 
1801 96943 86943 
1802 68015 58015 
1803 48443 38443 
1804 58293 48293 
1805 98865 88865 
1806 10880 880 
1807 64926 54926 
1808 63324 53324 
1809 51457 41457 
1810 109029 99029 
1811 26688 16688 
1812 20109 10109 
1813 26532 16532 
1814 104526 94526 
1815 101086 91086 
1816 39218 29218 
1817 48855 38855 
1818 27977 17977 
1819 76125 66125 
1820 18489 8489 
1821 21976 11976 
1822 60428 50428 
1823 54597 44597 
1824 54175 44175 
1825 57197 47197 
1826 20018 10018 
1827 26169 16169 
1828 90116 80116 
1829 22612 12612 
1830 36572 26572 
1831 81330 71330 
1832 85918 75918 
1833 52264 42264 
1834 51225 41225 
1835 47672 37672 
1836 23754 13754 
1837 29869 19869 
1838 92736 82736 
1839 84732 74732 
1840 14077 4077 
1841 84441 74441 
1842 37306 27306 
1843 85397 75397 
1844 73624 63624 
1845 13823 3823 
1846 57276 47276 
1847 61941 51941 
1848 37018 27018 
1849 39321 29321 
1850 38098 28098 
1851 67591 57591 
1852 52783 42783 
1853 89841 79841 
1854 30008 20008 
1855 97639 87639 
1856 20743 10743 
1857 13484 3484 
1858 21538 11538 
1859 10557 557 
1860 98369 88369 
1861 82516 72516 
1862 68251 58251 
1863 37464 27464 
1864 15558 5558 
1865 27584 17584 
1866 22506 12506 
1867 59140 49140 
1868 76978 66978 
1869 73538 63538 
1870 11024 1024 
1871 88583 78583 
1872 26476 16476 
1873 26157 16157 
1874 67790 57790 
1875 61533 51533 
1876 50647 40647 
1877 39008 29008 
1878 20196 10196 
1879 76558 66558 
1880 14466 4466 
1881 24596 14596 
1882 31284 21284 
1883 64585 54585 
1884 92890 82890 
1885 57662 47662 
1886 103109 93109 
1887 32320 22320 
1888 18911 8911 
1889 19585 9585 
1890 78243 68243 
1891 93343 83343 
1892 90259 80259 
1893 93811 83811 
1894 11748 1748 
1895 24297 14297 
1896 49615 39615 
1897 108202 98202 
1898 89734 79734 
1899 25426 15426 
1900 86224 76224 
1901 87267 77267 
1902 64435 54435 
1903 21811 11811 
1904 76686 66686 
1905 63567 53567 
1906 28998 18998 
1907 73517 63517 
1908 28141 18141 
1909 28379 18379 
1910 107912 97912 
1911 51613 41613 
1912 44365 34365 
1913 35930 25930 
1914 70643 60643 
1915 66872 56872 
1916 34748 24748 
1917 72849 62849 
1918 105976 95976 
1919 74211 64211 
1920 59628 49628 
1921 103230 93230 
1922 80155 70155 
1923 46162 36162 
1924 109503 99503 
1925 100294 90294 
1926 83612 73612 
1927 82331 72331 
1928 11165 1165 
1929 91930 81930 
1930 91505 81505 
1931 20150 10150 
1932 88136 78136 
1933 14917 4917 
1934 95982 85982 
1935 18771 8771 
1936 109287 99287 
1937 76405 66405 
1938 95111 85111 
1939 102616 92616 
1940 94175 84175 
1941 93475 83475 
1942 21004 11004 
1943 58934 48934 
1944 32736 22736 
1945 10656 656 
1946 57555 47555 
1947 99687 89687 
1948 77691 67691 
1949 96127 86127 
1950 101908 91908 
1951 78022 68022 
1952 39345 29345 
1953 107449 97449 
1954 54349 44349 
1955 22218 12218 
1956 64103 54103 
1957 58432 48432 
1958 47526 37526 
1959 31904 21904 
1960 17526 7526 
1961 99940 89940 
1962 77039 67039 
1963 59621 49621 
1964 30143 20143 
1965 58236 48236 
1966 30565 20565 
1967 35197 25197 
1968 102747 92747 
1969 81234 71234 
1970 73395 63395 
1971 64787 54787 
1972 31760 21760 
1973 31469 21469 
1974 96469 86469 
1975 81261 71261 
1976 71903 61903 
1977 15515 5515 
1978 37208 27208 
1979 106762 96762 
1980 96634 86634 
1981 104283 94283 
1982 57982 47982 
1983 73787 63787 
1984 85812 75812 
1985 10277 277 
1986 21213 11213 
1987 36508 26508 
1988 33809 23809 
1989 14007 4007 
1990 64167 54167 
1991 76846 66846 
1992 94908 84908 
1993 55260 45260 
1994 60228 50228 
1995 68978 58978 
1996 104119 94119 
1997 88219 78219 
1998 35227 25227 
1999 69283 59283 
2000 47341 37341 
