npieces: 2000
capacity: 25786264
1498 21573 11573 
1499 107657 97657 
1500 36885 26885 
1501 52305 42305 
1502 63985 53985 
1503 24767 14767 
1504 95933 85933 
1505 93705 83705 
1506 89319 79319 
1507 74546 64546 
1508 25844 15844 
1509 61407 51407 
1510 104466 94466 
1511 27401 17401 
1512 45317 35317 
1513 40459 30459 
1514 108866 98866 
1515 24729 14729 
1516 60195 50195 
1517 80656 70656 
1518 36344 26344 
1519 49859 39859 
1520 66010 56010 
1521 108771 98771 
1522 28064 18064 
1523 73610 63610 
1524 67713 57713 
1525 78355 68355 
1526 13208 3208 
1527 79535 69535 
1528 99467 89467 
1529 95864 85864 
1530 77935 67935 
1531 70731 60731 
1532 70460 60460 
1533 104444 94444 
1534 64297 54297 
1535 79848 69848 
1536 42841 32841 
1537 67617 57617 
1538 97759 87759 
1539 59229 49229 
1540 106232 96232 
1541 39182 29182 
1542 72675 62675 
1543 77508 67508 
1544 43671 33671 
1545 92377 82377 
1546 11553 1553 
1547 93209 83209 
1548 68648 58648 
1549 17618 7618 
1550 41793 31793 
1551 69297 59297 
1552 77578 67578 
1553 19018 9018 
1554 91720 81720 
1555 76244 66244 
1556 109939 99939 
1557 11199 1199 
1558 97022 87022 
1559 70329 60329 
1560 24809 14809 
1561 78629 68629 
1562 31787 21787 
1563 80861 70861 
1564 73648 63648 
1565 74866 64866 
1566 23163 13163 
1567 15872 5872 
1568 60413 50413 
1569 81126 71126 
1570 95297 85297 
1571 109948 99948 
1572 45545 35545 
1573 19476 9476 
1574 107991 97991 
1575 46306 36306 
1576 90690 80690 
1577 21586 11586 
1578 29731 19731 
1579 79027 69027 
1580 102907 92907 
1581 59577 49577 
1582 30613 20613 
1583 94264 84264 
1584 101572 91572 
1585 75577 65577 
1586 11980 1980 
1587 28286 18286 
1588 88020 78020 
1589 92381 82381 
1590 14841 4841 
1591 86513 76513 
1592 14530 4530 
1593 82038 72038 
1594 45564 35564 
1595 84948 74948 
1596 52692 42692 
1597 24102 14102 
1598 35658 25658 
1599 67642 57642 
1600 30926 20926 
1601 25420 15420 
1602 43728 33728 
1603 57285 47285 
1604 16684 6684 
1605 18087 8087 
1606 97169 87169 
1607 40409 30409 
1608 17291 7291 
1609 27624 17624 
1610 11211 1211 
1611 25563 15563 
1612 26657 16657 
1613 17369 7369 
1614 35384 25384 
1615 67403 57403 
1616 10349 349 
1617 89411 79411 
1618 70673 60673 
1619 82299 72299 
1620 60105 50105 
1621 102529 92529 
1622 102892 92892 
1623 74027 64027 
1624 97308 87308 
1625 75391 65391 
1626 58246 48246 
1627 67587 57587 
1628 33004 23004 
1629 20430 10430 
1630 56795 46795 
1631 89036 79036 
1632 74768 64768 
1633 56711 46711 
1634 101682 91682 
1635 83883 73883 
1636 81348 71348 
1637 44889 34889 
1638 88630 78630 
1639 88187 78187 
1640 12981 2981 
1641 90321 80321 
1642 47007 37007 
1643 49734 39734 
1644 13693 3693 
1645 26725 16725 
1646 78992 68992 
1647 17216 7216 
1648 32201 22201 
1649 34589 24589 
1650 73977 63977 
1651 64736 54736 
1652 79253 69253 
1653 77374 67374 
1654 23900 13900 
1655 33563 23563 
1656 95577 85577 
1657 55412 45412 
1658 24940 14940 
1659 30558 20558 
1660 92956 82956 
1661 100508 90508 
1662 86642 76642 
1663 105608 95608 
1664 98791 88791 
1665 101899 91899 
1666 56586 46586 
1667 32803 22803 
1668 91957 81957 
1669 98270 88270 
1670 108042 98042 
1671 59997 49997 
1672 90406 80406 
1673 12383 2383 
1674 13826 3826 
1675 71015 61015 
1676 19603 9603 
1677 106513 96513 
1678 82526 72526 
1679 71977 61977 
1680 24603 14603 
1681 48697 38697 
1682 16041 6041 
1683 38815 28815 
1684 63548 53548 
1685 64841 54841 
1686 48652 38652 
1687 19669 9669 
1688 47166 37166 
1689 48649 38649 
1690 12212 2212 
1691 30426 20426 
1692 105129 95129 
1693 35204 25204 
1694 99986 89986 
1695 96036 86036 
1696 60726 50726 
1697 25357 15357 
1698 104443 94443 
1699 73280 63280 
1700 71075 61075 
1701 49580 39580 
1702 74032 64032 
1703 105203 95203 
1704 17760 7760 
1705 38760 28760 
1706 45112 35112 
1707 38675 28675 
1708 62631 52631 
1709 11314 1314 
1710 101225 91225 
1711 49499 39499 
1712 83497 73497 
1713 63404 53404 
1714 90245 80245 
1715 15855 5855 
1716 67458 57458 
1717 92117 82117 
1718 72129 62129 
1719 45804 35804 
1720 102190 92190 
1721 23187 13187 
1722 82177 72177 
1723 54443 44443 
1724 79670 69670 
1725 97147 87147 
1726 58591 48591 
1727 89490 79490 
1728 11619 1619 
1729 37023 27023 
1730 62635 52635 
1731 14774 4774 
1732 57331 47331 
1733 49973 39973 
1734 50188 40188 
1735 88082 78082 
1736 48328 38328 
1737 39871 29871 
1738 108933 98933 
1739 84573 74573 
1740 42974 32974 
1741 107580 97580 
1742 50386 40386 
1743 72106 62106 
1744 34197 24197 
1745 30891 20891 
1746 91826 81826 
1747 82017 72017 
1748 90604 80604 
1749 44280 34280 
1750 69534 59534 
1751 40950 30950 
1752 51503 41503 
1753 37028 27028 
1754 48695 38695 
1755 94819 84819 
1756 78631 68631 
1757 53589 43589 
1758 104478 94478 
1759 55367 45367 
1760 52432 42432 
1761 63511 53511 
1762 97821 87821 
1763 41946 31946 
1764 63432 53432 
1765 76333 66333 
1766 73283 63283 
1767 38636 28636 
1768 50594 40594 
1769 86073 76073 
1770 30765 20765 
1771 57817 47817 
1772 25978 15978 
1773 93187 83187 
1774 83232 73232 
1775 26634 16634 
1776 27524 17524 
1777 67849 57849 
1778 53682 43682 
1779 37036 27036 
1780 18589 8589 
1781 52900 42900 
1782 52296 42296 
1783 92037 82037 
1784 61219 51219 
1785 50514 40514 
1786 20442 10442 
1787 22936 12936 
1788 48768 38768 
1789 59109 49109 
1790 19443 9443 
1791 45431 35431 
1792 35970 25970 
1793 58632 48632 
1794 103221 93221 
1795 97920 87920 
1796 66086 56086 
1797 21609 11609 
1798 58041 48041 
1799 102293 92293 
1800 15346 5346 
1801 106120 96120 
1802 57716 47716 
1803 35932 25932 
1804 41762 31762 
1805 73274 63274 
1806 34837 24837 
1807 96815 86815 
1808 11897 1897 
1809 58874 48874 
1810 88010 78010 
1811 48353 38353 
1812 66650 56650 
1813 63501 53501 
1814 18691 8691 
1815 107119 97119 
1816 22447 12447 
1817 106224 96224 
1818 36206 26206 
1819 45566 35566 
1820 45446 35446 
1821 73633 63633 
1822 61825 51825 
1823 108182 98182 
1824 17564 7564 
1825 25990 15990 
1826 25591 15591 
1827 92250 82250 
1828 109905 99905 
1829 51261 41261 
1830 108945 98945 
1831 55459 45459 
1832 67131 57131 
1833 67681 57681 
1834 83998 73998 
1835 68825 58825 
1836 101559 91559 
1837 99606 89606 
1838 38133 28133 
1839 107981 97981 
1840 49018 39018 
1841 26482 16482 
1842 61119 51119 
1843 37366 27366 
1844 108197 98197 
1845 43816 33816 
1846 100657 90657 
1847 82598 72598 
1848 59927 49927 
1849 105618 95618 
1850 66935 56935 
1851 79272 69272 
1852 22172 12172 
1853 14874 4874 
1854 24237 14237 
1855 26712 16712 
1856 30948 20948 
1857 66533 56533 
1858 56039 46039 
1859 53406 43406 
1860 75918 65918 
1861 106013 96013 
1862 90352 80352 
1863 101705 91705 
1864 87299 77299 
1865 109145 99145 
1866 32303 22303 
1867 95493 85493 
1868 12255 2255 
1869 27851 17851 
1870 105989 95989 
1871 11448 1448 
1872 54569 44569 
1873 80646 70646 
1874 75955 65955 
1875 79198 69198 
1876 89828 79828 
1877 74665 64665 
1878 21593 11593 
1879 34591 24591 
1880 52095 42095 
1881 38701 28701 
1882 28249 18249 
1883 90474 80474 
1884 60295 50295 
1885 52455 42455 
1886 15706 5706 
1887 75953 65953 
1888 33020 23020 
1889 87226 77226 
1890 105128 95128 
1891 22304 12304 
1892 62176 52176 
1893 74492 64492 
1894 72825 62825 
1895 53946 43946 
1896 70316 60316 
1897 79011 69011 
1898 16555 6555 
1899 13651 3651 
1900 25885 15885 
1901 42156 32156 
1902 34408 24408 
1903 64868 54868 
1904 29675 19675 
1905 51304 41304 
1906 53227 43227 
1907 16334 6334 
1908 43802 33802 
1909 28804 18804 
1910 103165 93165 
1911 41902 31902 
1912 28298 18298 
1913 92179 82179 
1914 28888 18888 
1915 68153 58153 
1916 51753 41753 
1917 34554 24554 
1918 81133 71133 
1919 17876 7876 
1920 57449 47449 
1921 100087 90087 
1922 60064 50064 
1923 61427 51427 
1924 81804 71804 
1925 90159 80159 
1926 103185 93185 
1927 75244 65244 
1928 42618 32618 
1929 39155 29155 
1930 91382 81382 
1931 89399 79399 
1932 103669 93669 
1933 79406 69406 
1934 90051 80051 
1935 83076 73076 
1936 21156 11156 
1937 62030 52030 
1938 52940 42940 
1939 104025 94025 
1940 74412 64412 
1941 16044 6044 
1942 32161 22161 
1943 49351 39351 
1944 79325 69325 
1945 10649 649 
1946 107608 97608 
1947 47752 37752 
1948 85512 75512 
1949 25416 15416 
1950 96105 86105 
1951 89047 79047 
1952 82446 72446 
1953 86130 76130 
1954 55090 45090 
1955 33931 23931 
1956 54900 44900 
1957 67305 57305 
1958 34427 24427 
1959 93009 83009 
1960 69459 59459 
1961 10269 269 
1962 82964 72964 
1963 97798 87798 
1964 96780 86780 
1965 88069 78069 
1966 98746 88746 
1967 88686 78686 
1968 19704 9704 
1969 108683 98683 
1970 10872 872 
1971 69556 59556 
1972 107229 97229 
1973 18230 8230 
1974 39882 29882 
1975 31774 21774 
1976 74012 64012 
1977 19924 9924 
1978 75197 65197 
1979 49483 39483 
1980 36103 26103 
1981 108100 98100 
1982 17267 7267 
1983 71404 61404 
1984 45745 35745 
1985 11294 1294 
1986 78690 68690 
1987 65629 55629 
1988 101534 91534 
1989 44992 34992 
1990 28412 18412 
1991 71839 61839 
1992 51321 41321 
1993 84949 74949 
1994 75785 65785 
1995 43731 33731 
1996 59876 49876 
1997 103076 93076 
1998 105744 95744 
1999 82228 72228 
2000 72394 62394 
