npieces: 2000
capacity: 43167430
1499 97500 87500 
1500 80309 70309 
1501 82279 72279 
1502 30885 20885 
1503 31194 21194 
1504 101638 91638 
1505 94472 84472 
1506 49860 39860 
1507 67989 57989 
1508 10436 436 
1509 66085 56085 
1510 70070 60070 
1511 27220 17220 
1512 43422 33422 
1513 101402 91402 
1514 102383 92383 
1515 92140 82140 
1516 20228 10228 
1517 35719 25719 
1518 48748 38748 
1519 55326 45326 
1520 23331 13331 
1521 63425 53425 
1522 101469 91469 
1523 81741 71741 
1524 86513 76513 
1525 55545 45545 
1526 38525 28525 
1527 34106 24106 
1528 90595 80595 
1529 34087 24087 
1530 89692 79692 
1531 32862 22862 
1532 95645 85645 
1533 86067 76067 
1534 74654 64654 
1535 10051 51 
1536 33505 23505 
1537 33311 23311 
1538 32955 22955 
1539 26463 16463 
1540 71752 61752 
1541 47764 37764 
1542 62375 52375 
1543 77710 67710 
1544 50959 40959 
1545 108264 98264 
1546 75053 65053 
1547 21355 11355 
1548 74441 64441 
1549 64361 54361 
1550 91605 81605 
1551 22987 12987 
1552 55922 45922 
1553 23817 13817 
1554 52197 42197 
1555 57431 47431 
1556 66563 56563 
1557 103301 93301 
1558 90211 80211 
1559 29764 19764 
1560 36065 26065 
1561 14868 4868 
1562 102008 92008 
1563 10800 800 
1564 64592 54592 
1565 14280 4280 
1566 100527 90527 
1567 78298 68298 
1568 62470 52470 
1569 55428 45428 
1570 72413 62413 
1571 41630 31630 
1572 61754 51754 
1573 86011 76011 
1574 34715 24715 
1575 61197 51197 
1576 84698 74698 
1577 39168 29168 
1578 15535 5535 
1579 74021 64021 
1580 69500 59500 
1581 80080 70080 
1582 78537 68537 
1583 25298 15298 
1584 23180 13180 
1585 72696 62696 
1586 96617 86617 
1587 101696 91696 
1588 37765 27765 
1589 14083 4083 
1590 59997 49997 
1591 97340 87340 
1592 25563 15563 
1593 107172 97172 
1594 65864 55864 
1595 87910 77910 
1596 19028 9028 
1597 52349 42349 
1598 16831 6831 
1599 22453 12453 
1600 62295 52295 
1601 27530 17530 
1602 14125 4125 
1603 47783 37783 
1604 29788 19788 
1605 34637 24637 
1606 31542 21542 
1607 49987 39987 
1608 37827 27827 
1609 102263 92263 
1610 52856 42856 
1611 31182 21182 
1612 70881 60881 
1613 50191 40191 
1614 100557 90557 
1615 59110 49110 
1616 39637 29637 
1617 53602 43602 
1618 54957 44957 
1619 64190 54190 
1620 10873 873 
1621 38119 28119 
1622 54289 44289 
1623 50966 40966 
1624 100724 90724 
1625 62317 52317 
1626 90354 80354 
1627 65365 55365 
1628 11372 1372 
1629 58500 48500 
1630 84080 74080 
1631 53094 43094 
1632 29881 19881 
1633 46405 36405 
1634 109422 99422 
1635 68974 58974 
1636 48084 38084 
1637 70111 60111 
1638 16635 6635 
1639 26790 16790 
1640 14446 4446 
1641 32799 22799 
1642 69740 59740 
1643 70648 60648 
1644 55549 45549 
1645 31963 21963 
1646 16772 6772 
1647 46714 36714 
1648 93489 83489 
1649 21883 11883 
1650 98645 88645 
1651 24386 14386 
1652 74693 64693 
1653 60260 50260 
1654 81888 71888 
1655 31813 21813 
1656 65617 55617 
1657 56803 46803 
1658 92953 82953 
1659 15569 5569 
1660 48381 38381 
1661 38866 28866 
1662 51046 41046 
1663 24771 14771 
1664 99023 89023 
1665 75402 65402 
1666 48934 38934 
1667 45605 35605 
1668 80965 70965 
1669 73413 63413 
1670 108814 98814 
1671 37640 27640 
1672 24926 14926 
1673 70318 60318 
1674 94158 84158 
1675 59546 49546 
1676 65395 55395 
1677 28968 18968 
1678 109459 99459 
1679 96931 86931 
1680 103492 93492 
1681 74039 64039 
1682 28390 18390 
1683 70818 60818 
1684 51724 41724 
1685 91663 81663 
1686 51921 41921 
1687 88959 78959 
1688 106486 96486 
1689 76472 66472 
1690 96737 86737 
1691 70701 60701 
1692 32393 22393 
1693 13306 3306 
1694 49830 39830 
1695 50142 40142 
1696 39423 29423 
1697 78507 68507 
1698 73176 63176 
1699 16546 6546 
1700 80628 70628 
1701 92466 82466 
1702 61172 51172 
1703 63518 53518 
1704 87513 77513 
1705 25175 15175 
1706 35780 25780 
1707 101669 91669 
1708 73639 63639 
1709 43657 33657 
1710 103645 93645 
1711 14998 4998 
1712 60945 50945 
1713 49355 39355 
1714 70978 60978 
1715 77809 67809 
1716 51283 41283 
1717 102268 92268 
1718 24549 14549 
1719 37271 27271 
1720 74183 64183 
1721 11873 1873 
1722 77998 67998 
1723 16861 6861 
1724 70102 60102 
1725 68498 58498 
1726 42708 32708 
1727 64652 54652 
1728 48171 38171 
1729 13982 3982 
1730 38184 28184 
1731 98585 88585 
1732 33059 23059 
1733 87355 77355 
1734 98609 88609 
1735 54364 44364 
1736 55969 45969 
1737 30958 20958 
1738 82097 72097 
1739 53807 43807 
1740 20478 10478 
1741 37171 27171 
1742 29511 19511 
1743 64709 54709 
1744 71549 61549 
1745 54442 44442 
1746 98254 88254 
1747 50468 40468 
1748 29213 19213 
1749 17662 7662 
1750 81475 71475 
1751 10240 240 
1752 59783 49783 
1753 41235 31235 
1754 91620 81620 
1755 99158 89158 
1756 37831 27831 
1757 14315 4315 
1758 48115 38115 
1759 48962 38962 
1760 106360 96360 
1761 85333 75333 
1762 74233 64233 
1763 72349 62349 
1764 48760 38760 
1765 107060 97060 
1766 95112 85112 
1767 16374 6374 
1768 49691 39691 
1769 51655 41655 
1770 104857 94857 
1771 29579 19579 
1772 43451 33451 
1773 16186 6186 
1774 78228 68228 
1775 13957 3957 
1776 49644 39644 
1777 72648 62648 
1778 44686 34686 
1779 61518 51518 
1780 77774 67774 
1781 89450 79450 
1782 85709 75709 
1783 73488 63488 
1784 98300 88300 
1785 108289 98289 
1786 79559 69559 
1787 97803 87803 
1788 65281 55281 
1789 29372 19372 
1790 100168 90168 
1791 20146 10146 
1792 31946 21946 
1793 53734 43734 
1794 48657 38657 
1795 32866 22866 
1796 87254 77254 
1797 28848 18848 
1798 11230 1230 
1799 90624 80624 
1800 79050 69050 
1801 105526 95526 
1802 22400 12400 
1803 76014 66014 
1804 31778 21778 
1805 25105 15105 
1806 35209 25209 
1807 97930 87930 
1808 43138 33138 
1809 36633 26633 
1810 67239 57239 
1811 41924 31924 
1812 87530 77530 
1813 30004 20004 
1814 10183 183 
1815 84153 74153 
1816 67464 57464 
1817 85823 75823 
1818 40731 30731 
1819 98800 88800 
1820 41191 31191 
1821 93495 83495 
1822 36374 26374 
1823 33489 23489 
1824 12197 2197 
1825 27909 17909 
1826 23635 13635 
1827 79293 69293 
1828 93698 83698 
1829 51204 41204 
1830 75062 65062 
1831 56046 46046 
1832 105908 95908 
1833 31152 21152 
1834 59722 49722 
1835 33867 23867 
1836 87992 77992 
1837 83533 73533 
1838 106794 96794 
1839 16648 6648 
1840 96354 86354 
1841 96497 86497 
1842 20187 10187 
1843 79704 69704 
1844 74006 64006 
1845 88015 78015 
1846 90230 80230 
1847 92720 82720 
1848 45424 35424 
1849 52321 42321 
1850 31172 21172 
1851 72122 62122 
1852 102877 92877 
1853 109361 99361 
1854 69825 59825 
1855 63730 53730 
1856 81452 71452 
1857 26148 16148 
1858 99843 89843 
1859 101985 91985 
1860 100095 90095 
1861 27395 17395 
1862 48596 38596 
1863 107379 97379 
1864 32059 22059 
1865 101000 91000 
1866 97147 87147 
1867 88919 78919 
1868 46239 36239 
1869 63681 53681 
1870 107994 97994 
1871 17459 7459 
1872 25330 15330 
1873 71204 61204 
1874 86704 76704 
1875 39841 29841 
1876 10933 933 
1877 104784 94784 
1878 26653 16653 
1879 76265 66265 
1880 99991 89991 
1881 105275 95275 
1882 29382 19382 
1883 40700 30700 
1884 51463 41463 
1885 43773 33773 
1886 40527 30527 
1887 35275 25275 
1888 14948 4948 
1889 86872 76872 
1890 22373 12373 
1891 92386 82386 
1892 40497 30497 
1893 38115 28115 
1894 94174 84174 
1895 19109 9109 
1896 24740 14740 
1897 77169 67169 
1898 31191 21191 
1899 74309 64309 
1900 68957 58957 
1901 94819 84819 
1902 10973 973 
1903 75390 65390 
1904 100212 90212 
1905 44615 34615 
1906 76328 66328 
1907 76016 66016 
1908 91787 81787 
1909 27658 17658 
1910 96321 86321 
1911 61305 51305 
1912 16675 6675 
1913 102049 92049 
1914 13701 3701 
1915 56907 46907 
1916 14506 4506 
1917 72560 62560 
1918 49313 39313 
1919 80911 70911 
1920 47825 37825 
1921 51318 41318 
1922 72509 62509 
1923 68501 58501 
1924 98108 88108 
1925 106645 96645 
1926 58997 48997 
1927 39095 29095 
1928 100883 90883 
1929 65601 55601 
1930 58626 48626 
1931 78313 68313 
1932 80086 70086 
1933 91301 81301 
1934 69048 59048 
1935 29535 19535 
1936 19981 9981 
1937 42924 32924 
1938 48392 38392 
1939 59676 49676 
1940 99804 89804 
1941 87858 77858 
1942 15238 5238 
1943 96305 86305 
1944 109206 99206 
1945 88360 78360 
1946 37573 27573 
1947 106330 96330 
1948 52553 42553 
1949 34430 24430 
1950 89150 79150 
1951 29361 19361 
1952 12087 2087 
1953 58288 48288 
1954 38127 28127 
1955 53998 43998 
1956 64485 54485 
1957 16624 6624 
1958 23296 13296 
1959 84540 74540 
1960 15723 5723 
1961 12460 2460 
1962 41920 31920 
1963 39640 29640 
1964 93004 83004 
1965 23995 13995 
1966 86959 76959 
1967 13512 3512 
1968 63456 53456 
1969 60489 50489 
1970 81205 71205 
1971 73878 63878 
1972 40877 30877 
1973 51804 41804 
1974 105359 95359 
1975 48392 38392 
1976 88981 78981 
1977 21603 11603 
1978 18730 8730 
1979 33502 23502 
1980 94856 84856 
1981 101018 91018 
1982 108071 98071 
1983 59719 49719 
1984 49689 39689 
1985 80220 70220 
1986 88191 78191 
1987 107487 97487 
1988 81583 71583 
1989 57862 47862 
1990 101120 91120 
1991 47529 37529 
1992 62994 52994 
1993 64388 54388 
1994 92214 82214 
1995 46277 36277 
1996 27845 17845 
1997 64346 54346 
1998 15717 5717 
1999 94799 84799 
2000 81683 71683 
