npieces: 2000
capacity: 78537283
1499 91744 81744 
1500 36864 26864 
1501 46112 36112 
1502 52852 42852 
1503 95014 85014 
1504 107320 97320 
1505 55592 45592 
1506 26426 16426 
1507 35625 25625 
1508 18079 8079 
1509 82446 72446 
1510 93397 83397 
1511 68112 58112 
1512 40480 30480 
1513 94122 84122 
1514 73621 63621 
1515 108816 98816 
1516 55918 45918 
1517 93407 83407 
1518 26875 16875 
1519 79210 69210 
1520 103285 93285 
1521 69986 59986 
1522 61971 51971 
1523 28737 18737 
1524 65612 55612 
1525 107714 97714 
1526 63547 53547 
1527 32566 22566 
1528 105286 95286 
1529 105623 95623 
1530 36034 26034 
1531 37602 27602 
1532 61927 51927 
1533 103819 93819 
1534 94604 84604 
1535 36015 26015 
1536 25396 15396 
1537 75776 65776 
1538 62834 52834 
1539 65620 55620 
1540 22051 12051 
1541 101405 91405 
1542 92678 82678 
1543 70123 60123 
1544 29938 19938 
1545 44024 34024 
1546 94356 84356 
1547 77584 67584 
1548 45427 35427 
1549 86849 76849 
1550 46340 36340 
1551 104216 94216 
1552 29989 19989 
1553 91049 81049 
1554 108091 98091 
1555 15115 5115 
1556 96094 86094 
1557 90478 80478 
1558 49377 39377 
1559 42880 32880 
1560 79396 69396 
1561 53636 43636 
1562 84030 74030 
1563 61716 51716 
1564 38779 28779 
1565 16417 6417 
1566 22590 12590 
1567 87975 77975 
1568 60952 50952 
1569 104197 94197 
1570 46804 36804 
1571 24275 14275 
1572 31252 21252 
1573 76067 66067 
1574 28730 18730 
1575 105481 95481 
1576 62557 52557 
1577 45361 35361 
1578 51158 41158 
1579 62794 52794 
1580 56870 46870 
1581 89704 79704 
1582 96088 86088 
1583 36351 26351 
1584 70655 60655 
1585 35384 25384 
1586 102431 92431 
1587 53333 43333 
1588 108703 98703 
1589 71788 61788 
1590 25020 15020 
1591 33112 23112 
1592 98557 88557 
1593 79413 69413 
1594 25327 15327 
1595 16075 6075 
1596 50015 40015 
1597 62069 52069 
1598 29645 19645 
1599 41857 31857 
1600 77737 67737 
1601 107115 97115 
1602 91203 81203 
1603 92956 82956 
1604 66967 56967 
1605 16534 6534 
1606 54484 44484 
1607 106240 96240 
1608 97286 87286 
1609 38407 28407 
1610 102206 92206 
1611 37010 27010 
1612 108940 98940 
1613 63656 53656 
1614 75995 65995 
1615 14866 4866 
1616 39528 29528 
1617 71298 61298 
1618 80132 70132 
1619 105426 95426 
1620 72276 62276 
1621 25200 15200 
1622 46063 36063 
1623 49682 39682 
1624 14487 4487 
1625 58910 48910 
1626 46105 36105 
1627 73146 63146 
1628 20119 10119 
1629 60413 50413 
1630 58558 48558 
1631 37651 27651 
1632 33035 23035 
1633 96710 86710 
1634 77509 67509 
1635 36930 26930 
1636 61999 51999 
1637 105992 95992 
1638 39961 29961 
1639 108994 98994 
1640 25328 15328 
1641 108272 98272 
1642 106194 96194 
1643 61821 51821 
1644 69512 59512 
1645 27124 17124 
1646 33555 23555 
1647 29415 19415 
1648 64100 54100 
1649 94748 84748 
1650 57996 47996 
1651 102679 92679 
1652 38688 28688 
1653 92973 82973 
1654 50015 40015 
1655 107362 97362 
1656 79028 69028 
1657 60051 50051 
1658 87743 77743 
1659 19829 9829 
1660 49255 39255 
1661 45771 35771 
1662 19893 9893 
1663 86159 76159 
1664 76962 66962 
1665 36746 26746 
1666 40605 30605 
1667 62778 52778 
1668 29888 19888 
1669 33517 23517 
1670 89741 79741 
1671 71332 61332 
1672 32801 22801 
1673 78430 68430 
1674 11989 1989 
1675 65918 55918 
1676 60030 50030 
1677 95264 85264 
1678 102593 92593 
1679 83024 73024 
1680 72822 62822 
1681 46104 36104 
1682 96220 86220 
1683 14166 4166 
1684 82151 72151 
1685 77752 67752 
1686 90703 80703 
1687 90268 80268 
1688 65785 55785 
1689 28776 18776 
1690 76743 66743 
1691 95057 85057 
1692 38164 28164 
1693 34867 24867 
1694 54357 44357 
1695 48555 38555 
1696 67825 57825 
1697 60300 50300 
1698 28430 18430 
1699 35095 25095 
1700 60686 50686 
1701 56507 46507 
1702 107731 97731 
1703 63578 53578 
1704 85979 75979 
1705 11847 1847 
1706 66155 56155 
1707 55978 45978 
1708 21906 11906 
1709 85377 75377 
1710 108396 98396 
1711 51042 41042 
1712 57220 47220 
1713 24363 14363 
1714 44248 34248 
1715 103366 93366 
1716 35981 25981 
1717 25988 15988 
1718 83332 73332 
1719 38675 28675 
1720 67017 57017 
1721 33458 23458 
1722 57876 47876 
1723 51234 41234 
1724 47873 37873 
1725 10730 730 
1726 14242 4242 
1727 51993 41993 
1728 61726 51726 
1729 77854 67854 
1730 34910 24910 
1731 55949 45949 
1732 83230 73230 
1733 27652 17652 
1734 14575 4575 
1735 49977 39977 
1736 24355 14355 
1737 61502 51502 
1738 88952 78952 
1739 51220 41220 
1740 84873 74873 
1741 105643 95643 
1742 59029 49029 
1743 26929 16929 
1744 26320 16320 
1745 64522 54522 
1746 76101 66101 
1747 89496 79496 
1748 101367 91367 
1749 73863 63863 
1750 80641 70641 
1751 72925 62925 
1752 38442 28442 
1753 96931 86931 
1754 66730 56730 
1755 59322 49322 
1756 64978 54978 
1757 99204 89204 
1758 52929 42929 
1759 77454 67454 
1760 89291 79291 
1761 30166 20166 
1762 24080 14080 
1763 34449 24449 
1764 39507 29507 
1765 40860 30860 
1766 61414 51414 
1767 10579 579 
1768 76285 66285 
1769 44856 34856 
1770 80768 70768 
1771 70896 60896 
1772 82885 72885 
1773 62098 52098 
1774 55907 45907 
1775 33201 23201 
1776 21023 11023 
1777 96040 86040 
1778 26181 16181 
1779 37187 27187 
1780 88200 78200 
1781 101299 91299 
1782 45259 35259 
1783 86796 76796 
1784 33758 23758 
1785 108913 98913 
1786 107373 97373 
1787 33999 23999 
1788 16203 6203 
1789 78004 68004 
1790 88182 78182 
1791 36478 26478 
1792 104765 94765 
1793 66087 56087 
1794 62088 52088 
1795 86359 76359 
1796 109169 99169 
1797 36056 26056 
1798 16412 6412 
1799 103516 93516 
1800 15149 5149 
1801 102311 92311 
1802 20935 10935 
1803 59923 49923 
1804 88333 78333 
1805 81641 71641 
1806 106904 96904 
1807 37462 27462 
1808 53492 43492 
1809 64473 54473 
1810 98205 88205 
1811 26968 16968 
1812 26021 16021 
1813 50364 40364 
1814 31142 21142 
1815 92438 82438 
1816 21674 11674 
1817 89551 79551 
1818 85761 75761 
1819 106229 96229 
1820 43249 33249 
1821 27440 17440 
1822 69732 59732 
1823 69181 59181 
1824 38583 28583 
1825 67045 57045 
1826 89450 79450 
1827 40177 30177 
1828 78844 68844 
1829 57516 47516 
1830 43860 33860 
1831 33386 23386 
1832 54454 44454 
1833 28672 18672 
1834 40369 30369 
1835 100144 90144 
1836 59202 49202 
1837 18693 8693 
1838 38584 28584 
1839 97108 87108 
1840 88245 78245 
1841 52433 42433 
1842 72722 62722 
1843 90573 80573 
1844 25264 15264 
1845 66231 56231 
1846 50516 40516 
1847 87597 77597 
1848 43602 33602 
1849 66065 56065 
1850 13674 3674 
1851 83199 73199 
1852 92327 82327 
1853 68393 58393 
1854 71600 61600 
1855 63871 53871 
1856 38655 28655 
1857 41764 31764 
1858 64698 54698 
1859 109749 99749 
1860 45241 35241 
1861 56620 46620 
1862 74291 64291 
1863 63792 53792 
1864 87230 77230 
1865 19416 9416 
1866 106722 96722 
1867 27036 17036 
1868 41034 31034 
1869 14362 4362 
1870 49352 39352 
1871 76415 66415 
1872 50148 40148 
1873 27237 17237 
1874 73286 63286 
1875 28949 18949 
1876 75919 65919 
1877 39000 29000 
1878 62492 52492 
1879 56166 46166 
1880 68314 58314 
1881 67820 57820 
1882 104876 94876 
1883 33665 23665 
1884 11154 1154 
1885 19958 9958 
1886 23293 13293 
1887 48888 38888 
1888 49719 39719 
1889 53177 43177 
1890 72187 62187 
1891 18615 8615 
1892 10219 219 
1893 78955 68955 
1894 67164 57164 
1895 13985 3985 
1896 42343 32343 
1897 95618 85618 
1898 99710 89710 
1899 82986 72986 
1900 12648 2648 
1901 84539 74539 
1902 57931 47931 
1903 43243 33243 
1904 72230 62230 
1905 22471 12471 
1906 63934 53934 
1907 56709 46709 
1908 92709 82709 
1909 47955 37955 
1910 14464 4464 
1911 23733 13733 
1912 54565 44565 
1913 36370 26370 
1914 103435 93435 
1915 49968 39968 
1916 46164 36164 
1917 95273 85273 
1918 12912 2912 
1919 55099 45099 
1920 81412 71412 
1921 101110 91110 
1922 11987 1987 
1923 109130 99130 
1924 98967 88967 
1925 14078 4078 
1926 80916 70916 
1927 36147 26147 
1928 37941 27941 
1929 21682 11682 
1930 64361 54361 
1931 59662 49662 
1932 68416 58416 
1933 96989 86989 
1934 78310 68310 
1935 105419 95419 
1936 39583 29583 
1937 82733 72733 
1938 70719 60719 
1939 67664 57664 
1940 52407 42407 
1941 41275 31275 
1942 90724 80724 
1943 64686 54686 
1944 61624 51624 
1945 52056 42056 
1946 91691 81691 
1947 82623 72623 
1948 98131 88131 
1949 20791 10791 
1950 83852 73852 
1951 85214 75214 
1952 12521 2521 
1953 84337 74337 
1954 21221 11221 
1955 39810 29810 
1956 48127 38127 
1957 80568 70568 
1958 53822 43822 
1959 60408 50408 
1960 35470 25470 
1961 54556 44556 
1962 72679 62679 
1963 73181 63181 
1964 99031 89031 
1965 61012 51012 
1966 22717 12717 
1967 92149 82149 
1968 71187 61187 
1969 87562 77562 
1970 69131 59131 
1971 41259 31259 
1972 26728 16728 
1973 103717 93717 
1974 61037 51037 
1975 47973 37973 
1976 84119 74119 
1977 24627 14627 
1978 63088 53088 
1979 16994 6994 
1980 92466 82466 
1981 73619 63619 
1982 81398 71398 
1983 84563 74563 
1984 69484 59484 
1985 36637 26637 
1986 97621 87621 
1987 12724 2724 
1988 51625 41625 
1989 35375 25375 
1990 72095 62095 
1991 69574 59574 
1992 56212 46212 
1993 102100 92100 
1994 61340 51340 
1995 32138 22138 
1996 55983 45983 
1997 71507 61507 
1998 29171 19171 
1999 75099 65099 
2000 81477 71477 
