npieces: 2000
capacity: 68629866
1498 83334 73334 
1499 81965 71965 
1500 65554 55554 
1501 74848 64848 
1502 45930 35930 
1503 74171 64171 
1504 106515 96515 
1505 41297 31297 
1506 44153 34153 
1507 54630 44630 
1508 10401 401 
1509 10014 14 
1510 28379 18379 
1511 67157 57157 
1512 76779 66779 
1513 93091 83091 
1514 64868 54868 
1515 37821 27821 
1516 43489 33489 
1517 84416 74416 
1518 37457 27457 
1519 15999 5999 
1520 109296 99296 
1521 58890 48890 
1522 83250 73250 
1523 65726 55726 
1524 13454 3454 
1525 109746 99746 
1526 105250 95250 
1527 89339 79339 
1528 29968 19968 
1529 73936 63936 
1530 86289 76289 
1531 20079 10079 
1532 50330 40330 
1533 14860 4860 
1534 100963 90963 
1535 85988 75988 
1536 104910 94910 
1537 81288 71288 
1538 79312 69312 
1539 75056 65056 
1540 78693 68693 
1541 33069 23069 
1542 72076 62076 
1543 21231 11231 
1544 100508 90508 
1545 52465 42465 
1546 97218 87218 
1547 32956 22956 
1548 109382 99382 
1549 14466 4466 
1550 39450 29450 
1551 65516 55516 
1552 51807 41807 
1553 101522 91522 
1554 84794 74794 
1555 89960 79960 
1556 106624 96624 
1557 38910 28910 
1558 36360 26360 
1559 20997 10997 
1560 26126 16126 
1561 66333 56333 
1562 80621 70621 
1563 48449 38449 
1564 16077 6077 
1565 90913 80913 
1566 47188 37188 
1567 27899 17899 
1568 31283 21283 
1569 13869 3869 
1570 91762 81762 
1571 31151 21151 
1572 72855 62855 
1573 39860 29860 
1574 48544 38544 
1575 35950 25950 
1576 15527 5527 
1577 102537 92537 
1578 77028 67028 
1579 32662 22662 
1580 16889 6889 
1581 24681 14681 
1582 42510 32510 
1583 37875 27875 
1584 106617 96617 
1585 93409 83409 
1586 107230 97230 
1587 56849 46849 
1588 101858 91858 
1589 45980 35980 
1590 29282 19282 
1591 99581 89581 
1592 89384 79384 
1593 81869 71869 
1594 93693 83693 
1595 73943 63943 
1596 98545 88545 
1597 56630 46630 
1598 33060 23060 
1599 22966 12966 
1600 68132 58132 
1601 21139 11139 
1602 42434 32434 
1603 32696 22696 
1604 59449 49449 
1605 81222 71222 
1606 44859 34859 
1607 87204 77204 
1608 13520 3520 
1609 53856 43856 
1610 76333 66333 
1611 85983 75983 
1612 14878 4878 
1613 10120 120 
1614 33714 23714 
1615 100551 90551 
1616 76514 66514 
1617 51147 41147 
1618 74466 64466 
1619 11151 1151 
1620 41238 31238 
1621 88704 78704 
1622 38038 28038 
1623 76887 66887 
1624 73985 63985 
1625 82870 72870 
1626 48007 38007 
1627 83462 73462 
1628 29417 19417 
1629 22941 12941 
1630 20149 10149 
1631 86471 76471 
1632 47430 37430 
1633 81550 71550 
1634 107683 97683 
1635 81983 71983 
1636 56145 46145 
1637 17048 7048 
1638 28352 18352 
1639 96743 86743 
1640 23419 13419 
1641 28584 18584 
1642 47201 37201 
1643 90537 80537 
1644 106394 96394 
1645 40308 30308 
1646 10921 921 
1647 30971 20971 
1648 98878 88878 
1649 38596 28596 
1650 20650 10650 
1651 10067 67 
1652 38530 28530 
1653 93021 83021 
1654 63621 53621 
1655 67206 57206 
1656 88350 78350 
1657 75948 65948 
1658 19022 9022 
1659 70594 60594 
1660 71994 61994 
1661 67787 57787 
1662 68267 58267 
1663 29476 19476 
1664 31676 21676 
1665 26515 16515 
1666 96795 86795 
1667 49462 39462 
1668 15394 5394 
1669 12606 2606 
1670 31379 21379 
1671 50505 40505 
1672 25003 15003 
1673 55927 45927 
1674 29635 19635 
1675 19659 9659 
1676 103984 93984 
1677 82881 72881 
1678 56088 46088 
1679 79492 69492 
1680 67985 57985 
1681 96224 86224 
1682 37435 27435 
1683 57203 47203 
1684 34825 24825 
1685 48520 38520 
1686 84630 74630 
1687 11840 1840 
1688 85891 75891 
1689 45217 35217 
1690 97782 87782 
1691 91454 81454 
1692 62438 52438 
1693 69235 59235 
1694 97835 87835 
1695 107551 97551 
1696 63852 53852 
1697 107188 97188 
1698 62573 52573 
1699 39507 29507 
1700 22097 12097 
1701 86507 76507 
1702 65145 55145 
1703 23071 13071 
1704 99558 89558 
1705 104064 94064 
1706 40857 30857 
1707 100566 90566 
1708 61508 51508 
1709 74402 64402 
1710 71202 61202 
1711 28343 18343 
1712 95230 85230 
1713 26388 16388 
1714 52535 42535 
1715 10114 114 
1716 18960 8960 
1717 104437 94437 
1718 89738 79738 
1719 18744 8744 
1720 76372 66372 
1721 49546 39546 
1722 105827 95827 
1723 56942 46942 
1724 102195 92195 
1725 105739 95739 
1726 69433 59433 
1727 83565 73565 
1728 73368 63368 
1729 53511 43511 
1730 50621 40621 
1731 86218 76218 
1732 104928 94928 
1733 37684 27684 
1734 88054 78054 
1735 42493 32493 
1736 90222 80222 
1737 67159 57159 
1738 102246 92246 
1739 67168 57168 
1740 77083 67083 
1741 10988 988 
1742 57036 47036 
1743 102822 92822 
1744 49098 39098 
1745 66931 56931 
1746 16003 6003 
1747 108949 98949 
1748 36282 26282 
1749 68407 58407 
1750 101032 91032 
1751 68193 58193 
1752 38004 28004 
1753 52700 42700 
1754 20569 10569 
1755 39719 29719 
1756 55972 45972 
1757 32644 22644 
1758 44376 34376 
1759 84707 74707 
1760 69157 59157 
1761 43422 33422 
1762 58062 48062 
1763 90286 80286 
1764 10709 709 
1765 73069 63069 
1766 86765 76765 
1767 61239 51239 
1768 50344 40344 
1769 37936 27936 
1770 45774 35774 
1771 78364 68364 
1772 23448 13448 
1773 37043 27043 
1774 68985 58985 
1775 18726 8726 
1776 34937 24937 
1777 51537 41537 
1778 50499 40499 
1779 64223 54223 
1780 45835 35835 
1781 25891 15891 
1782 48242 38242 
1783 73457 63457 
1784 102921 92921 
1785 70346 60346 
1786 83772 73772 
1787 99356 89356 
1788 68190 58190 
1789 91253 81253 
1790 25997 15997 
1791 93683 83683 
1792 72407 62407 
1793 64335 54335 
1794 29062 19062 
1795 18611 8611 
1796 79859 69859 
1797 46985 36985 
1798 77187 67187 
1799 104001 94001 
1800 17879 7879 
1801 98847 88847 
1802 94581 84581 
1803 78271 68271 
1804 35007 25007 
1805 102858 92858 
1806 66670 56670 
1807 94603 84603 
1808 34351 24351 
1809 98658 88658 
1810 45756 35756 
1811 29205 19205 
1812 82247 72247 
1813 74925 64925 
1814 48300 38300 
1815 58426 48426 
1816 39605 29605 
1817 99016 89016 
1818 53200 43200 
1819 103969 93969 
1820 19588 9588 
1821 45072 35072 
1822 98299 88299 
1823 32274 22274 
1824 101842 91842 
1825 86670 76670 
1826 96264 86264 
1827 10382 382 
1828 97471 87471 
1829 35837 25837 
1830 85467 75467 
1831 50543 40543 
1832 92257 82257 
1833 71769 61769 
1834 39391 29391 
1835 40188 30188 
1836 36757 26757 
1837 20326 10326 
1838 58863 48863 
1839 81993 71993 
1840 86287 76287 
1841 79642 69642 
1842 31504 21504 
1843 16969 6969 
1844 15091 5091 
1845 52616 42616 
1846 74171 64171 
1847 59441 49441 
1848 45181 35181 
1849 92746 82746 
1850 22905 12905 
1851 57451 47451 
1852 84058 74058 
1853 63082 53082 
1854 98150 88150 
1855 79059 69059 
1856 16889 6889 
1857 25869 15869 
1858 59032 49032 
1859 82386 72386 
1860 63708 53708 
1861 57212 47212 
1862 34457 24457 
1863 48244 38244 
1864 57416 47416 
1865 80625 70625 
1866 85296 75296 
1867 85192 75192 
1868 62588 52588 
1869 38458 28458 
1870 89343 79343 
1871 47924 37924 
1872 78687 68687 
1873 102861 92861 
1874 27301 17301 
1875 36658 26658 
1876 49426 39426 
1877 56841 46841 
1878 41570 31570 
1879 107594 97594 
1880 98180 88180 
1881 60036 50036 
1882 84795 74795 
1883 101165 91165 
1884 25636 15636 
1885 15734 5734 
1886 82964 72964 
1887 95852 85852 
1888 60561 50561 
1889 36609 26609 
1890 36538 26538 
1891 37011 27011 
1892 74414 64414 
1893 91580 81580 
1894 22755 12755 
1895 94278 84278 
1896 21777 11777 
1897 41722 31722 
1898 98156 88156 
1899 98934 88934 
1900 84666 74666 
1901 66076 56076 
1902 52674 42674 
1903 24447 14447 
1904 47233 37233 
1905 27984 17984 
1906 23645 13645 
1907 103329 93329 
1908 103688 93688 
1909 26979 16979 
1910 52262 42262 
1911 102522 92522 
1912 39408 29408 
1913 72010 62010 
1914 75194 65194 
1915 75964 65964 
1916 95719 85719 
1917 34313 24313 
1918 48262 38262 
1919 55600 45600 
1920 47646 37646 
1921 60895 50895 
1922 96018 86018 
1923 22310 12310 
1924 100921 90921 
1925 46510 36510 
1926 94746 84746 
1927 43704 33704 
1928 55328 45328 
1929 50666 40666 
1930 105015 95015 
1931 43194 33194 
1932 97587 87587 
1933 97950 87950 
1934 101853 91853 
1935 57600 47600 
1936 50074 40074 
1937 57877 47877 
1938 36221 26221 
1939 70797 60797 
1940 63353 53353 
1941 89035 79035 
1942 91723 81723 
1943 101266 91266 
1944 33411 23411 
1945 39953 29953 
1946 31866 21866 
1947 40427 30427 
1948 21382 11382 
1949 48439 38439 
1950 108035 98035 
1951 29938 19938 
1952 16132 6132 
1953 108345 98345 
1954 21284 11284 
1955 11103 1103 
1956 67490 57490 
1957 43625 33625 
1958 54181 44181 
1959 56381 46381 
1960 92696 82696 
1961 44149 34149 
1962 74005 64005 
1963 63753 53753 
1964 95369 85369 
1965 55412 45412 
1966 34932 24932 
1967 25289 15289 
1968 35181 25181 
1969 33618 23618 
1970 44266 34266 
1971 70759 60759 
1972 13834 3834 
1973 88725 78725 
1974 94068 84068 
1975 14985 4985 
1976 66850 56850 
1977 54988 44988 
1978 85087 75087 
1979 14831 4831 
1980 10277 277 
1981 37875 27875 
1982 75916 65916 
1983 25384 15384 
1984 23942 13942 
1985 55781 45781 
1986 19924 9924 
1987 62960 52960 
1988 58764 48764 
1989 60639 50639 
1990 50501 40501 
1991 69802 59802 
1992 100639 90639 
1993 96685 86685 
1994 17451 7451 
1995 74774 64774 
1996 56066 46066 
1997 12179 2179 
1998 57162 47162 
1999 72848 62848 
2000 50976 40976 
