npieces: 2000
capacity: 49708796
1499 93317 83317 
1500 108993 98993 
1501 103501 93501 
1502 20253 10253 
1503 67099 57099 
1504 99177 89177 
1505 23237 13237 
1506 18739 8739 
1507 40686 30686 
1508 33504 23504 
1509 39451 29451 
1510 106814 96814 
1511 106501 96501 
1512 33873 23873 
1513 29159 19159 
1514 15214 5214 
1515 10389 389 
1516 34255 24255 
1517 97644 87644 
1518 11940 1940 
1519 35231 25231 
1520 102982 92982 
1521 17599 7599 
1522 39500 29500 
1523 70438 60438 
1524 66989 56989 
1525 11599 1599 
1526 46692 36692 
1527 92203 82203 
1528 28119 18119 
1529 105652 95652 
1530 25979 15979 
1531 81863 71863 
1532 75752 65752 
1533 107800 97800 
1534 12917 2917 
1535 84196 74196 
1536 107205 97205 
1537 36093 26093 
1538 104459 94459 
1539 82265 72265 
1540 94884 84884 
1541 100170 90170 
1542 81775 71775 
1543 31808 21808 
1544 106051 96051 
1545 106037 96037 
1546 27949 17949 
1547 43637 33637 
1548 63988 53988 
1549 15054 5054 
1550 80781 70781 
1551 29261 19261 
1552 61878 51878 
1553 47398 37398 
1554 73140 63140 
1555 67664 57664 
1556 11263 1263 
1557 22395 12395 
1558 66762 56762 
1559 87829 77829 
1560 73109 63109 
1561 41665 31665 
1562 82679 72679 
1563 12953 2953 
1564 30268 20268 
1565 30510 20510 
1566 63719 53719 
1567 108924 98924 
1568 66313 56313 
1569 100674 90674 
1570 18189 8189 
1571 47832 37832 
1572 93141 83141 
1573 24432 14432 
1574 45091 35091 
1575 11390 1390 
1576 94958 84958 
1577 104270 94270 
1578 92783 82783 
1579 38479 28479 
1580 58407 48407 
1581 30549 20549 
1582 108001 98001 
1583 40852 30852 
1584 15504 5504 
1585 61557 51557 
1586 20664 10664 
1587 52346 42346 
1588 26912 16912 
1589 75961 65961 
1590 28869 18869 
1591 79341 69341 
1592 105614 95614 
1593 108754 98754 
1594 32936 22936 
1595 28272 18272 
1596 77568 67568 
1597 31682 21682 
1598 90358 80358 
1599 78614 68614 
1600 101626 91626 
1601 24552 14552 
1602 64828 54828 
1603 43649 33649 
1604 39032 29032 
1605 26691 16691 
1606 63453 53453 
1607 86229 76229 
1608 80727 70727 
1609 87972 77972 
1610 90647 80647 
1611 62167 52167 
1612 92717 82717 
1613 50869 40869 
1614 94244 84244 
1615 60615 50615 
1616 91801 81801 
1617 16511 6511 
1618 52445 42445 
1619 100055 90055 
1620 106325 96325 
1621 47965 37965 
1622 10968 968 
1623 76135 66135 
1624 32616 22616 
1625 69883 59883 
1626 26994 16994 
1627 16319 6319 
1628 16376 6376 
1629 90122 80122 
1630 79591 69591 
1631 56904 46904 
1632 69148 59148 
1633 89443 79443 
1634 20638 10638 
1635 37159 27159 
1636 41232 31232 
1637 57301 47301 
1638 72450 62450 
1639 93591 83591 
1640 11201 1201 
1641 76077 66077 
1642 52907 42907 
1643 80962 70962 
1644 94057 84057 
1645 67713 57713 
1646 106876 96876 
1647 57788 47788 
1648 100117 90117 
1649 40921 30921 
1650 72325 62325 
1651 100188 90188 
1652 27681 17681 
1653 60058 50058 
1654 42984 32984 
1655 49591 39591 
1656 63973 53973 
1657 40912 30912 
1658 73048 63048 
1659 57306 47306 
1660 40200 30200 
1661 109304 99304 
1662 105054 95054 
1663 22820 12820 
1664 102227 92227 
1665 87687 77687 
1666 16150 6150 
1667 98047 88047 
1668 73665 63665 
1669 80602 70602 
1670 77686 67686 
1671 87257 77257 
1672 64594 54594 
1673 19515 9515 
1674 22094 12094 
1675 89155 79155 
1676 94943 84943 
1677 95853 85853 
1678 85994 75994 
1679 24965 14965 
1680 53511 43511 
1681 17845 7845 
1682 79349 69349 
1683 38971 28971 
1684 10600 600 
1685 22501 12501 
1686 21080 11080 
1687 17713 7713 
1688 83114 73114 
1689 58405 48405 
1690 83520 73520 
1691 60758 50758 
1692 62229 52229 
1693 103328 93328 
1694 22334 12334 
1695 15744 5744 
1696 26914 16914 
1697 92809 82809 
1698 48647 38647 
1699 80348 70348 
1700 38575 28575 
1701 24776 14776 
1702 52252 42252 
1703 25487 15487 
1704 18380 8380 
1705 85988 75988 
1706 22948 12948 
1707 85359 75359 
1708 83315 73315 
1709 29486 19486 
1710 96725 86725 
1711 37047 27047 
1712 28981 18981 
1713 66248 56248 
1714 80913 70913 
1715 41611 31611 
1716 34670 24670 
1717 81105 71105 
1718 40141 30141 
1719 48296 38296 
1720 43930 33930 
1721 42287 32287 
1722 89965 79965 
1723 26951 16951 
1724 91394 81394 
1725 62583 52583 
1726 66763 56763 
1727 67374 57374 
1728 20751 10751 
1729 31131 21131 
1730 11319 1319 
1731 20146 10146 
1732 63391 53391 
1733 23281 13281 
1734 21432 11432 
1735 39630 29630 
1736 91412 81412 
1737 10491 491 
1738 22065 12065 
1739 25305 15305 
1740 70890 60890 
1741 47320 37320 
1742 107966 97966 
1743 31622 21622 
1744 58369 48369 
1745 34727 24727 
1746 60798 50798 
1747 33629 23629 
1748 101048 91048 
1749 83284 73284 
1750 17098 7098 
1751 82834 72834 
1752 82875 72875 
1753 95168 85168 
1754 101155 91155 
1755 101055 91055 
1756 46707 36707 
1757 62961 52961 
1758 61162 51162 
1759 107811 97811 
1760 103964 93964 
1761 87475 77475 
1762 55753 45753 
1763 103254 93254 
1764 73204 63204 
1765 60777 50777 
1766 27407 17407 
1767 52232 42232 
1768 26862 16862 
1769 69781 59781 
1770 36217 26217 
1771 74741 64741 
1772 25414 15414 
1773 103199 93199 
1774 15532 5532 
1775 101670 91670 
1776 22608 12608 
1777 59973 49973 
1778 82270 72270 
1779 77704 67704 
1780 53161 43161 
1781 30176 20176 
1782 30580 20580 
1783 97185 87185 
1784 102543 92543 
1785 78286 68286 
1786 46150 36150 
1787 16532 6532 
1788 106412 96412 
1789 76801 66801 
1790 60895 50895 
1791 91347 81347 
1792 72206 62206 
1793 15684 5684 
1794 18273 8273 
1795 66716 56716 
1796 33522 23522 
1797 61573 51573 
1798 30245 20245 
1799 24849 14849 
1800 48382 38382 
1801 106244 96244 
1802 78336 68336 
1803 102360 92360 
1804 88526 78526 
1805 49110 39110 
1806 24449 14449 
1807 29835 19835 
1808 76645 66645 
1809 55702 45702 
1810 46070 36070 
1811 47933 37933 
1812 107782 97782 
1813 11401 1401 
1814 20591 10591 
1815 11915 1915 
1816 90587 80587 
1817 95180 85180 
1818 75002 65002 
1819 100410 90410 
1820 50130 40130 
1821 23613 13613 
1822 56045 46045 
1823 78130 68130 
1824 49128 39128 
1825 77570 67570 
1826 79619 69619 
1827 37590 27590 
1828 84989 74989 
1829 15257 5257 
1830 72541 62541 
1831 93727 83727 
1832 106151 96151 
1833 61245 51245 
1834 82986 72986 
1835 40117 30117 
1836 90211 80211 
1837 58194 48194 
1838 93889 83889 
1839 47593 37593 
1840 79590 69590 
1841 99022 89022 
1842 16171 6171 
1843 79602 69602 
1844 30737 20737 
1845 31556 21556 
1846 18973 8973 
1847 94114 84114 
1848 108227 98227 
1849 99150 89150 
1850 11747 1747 
1851 47684 37684 
1852 79208 69208 
1853 55222 45222 
1854 45497 35497 
1855 19188 9188 
1856 62256 52256 
1857 74113 64113 
1858 41299 31299 
1859 70970 60970 
1860 97434 87434 
1861 28505 18505 
1862 31292 21292 
1863 45861 35861 
1864 63439 53439 
1865 37749 27749 
1866 105979 95979 
1867 85473 75473 
1868 32523 22523 
1869 32967 22967 
1870 106673 96673 
1871 105172 95172 
1872 102709 92709 
1873 29026 19026 
1874 84063 74063 
1875 19898 9898 
1876 51920 41920 
1877 82853 72853 
1878 58149 48149 
1879 90651 80651 
1880 63147 53147 
1881 73865 63865 
1882 17861 7861 
1883 61382 51382 
1884 82899 72899 
1885 100835 90835 
1886 19078 9078 
1887 101101 91101 
1888 36808 26808 
1889 86838 76838 
1890 47860 37860 
1891 76220 66220 
1892 64940 54940 
1893 46776 36776 
1894 31525 21525 
1895 19414 9414 
1896 89400 79400 
1897 23359 13359 
1898 101591 91591 
1899 85487 75487 
1900 69897 59897 
1901 46248 36248 
1902 52340 42340 
1903 66368 56368 
1904 28183 18183 
1905 79300 69300 
1906 100823 90823 
1907 41546 31546 
1908 46950 36950 
1909 107616 97616 
1910 43337 33337 
1911 83722 73722 
1912 104822 94822 
1913 41519 31519 
1914 87876 77876 
1915 43509 33509 
1916 84629 74629 
1917 26390 16390 
1918 95257 85257 
1919 104720 94720 
1920 32949 22949 
1921 95091 85091 
1922 45964 35964 
1923 75151 65151 
1924 89432 79432 
1925 69483 59483 
1926 65405 55405 
1927 28168 18168 
1928 94278 84278 
1929 60879 50879 
1930 73922 63922 
1931 46483 36483 
1932 75073 65073 
1933 81770 71770 
1934 32911 22911 
1935 44928 34928 
1936 42064 32064 
1937 86186 76186 
1938 47704 37704 
1939 106453 96453 
1940 103416 93416 
1941 10696 696 
1942 35757 25757 
1943 48899 38899 
1944 69641 59641 
1945 56725 46725 
1946 22756 12756 
1947 31524 21524 
1948 46676 36676 
1949 88420 78420 
1950 81365 71365 
1951 94611 84611 
1952 64506 54506 
1953 87150 77150 
1954 54782 44782 
1955 99367 89367 
1956 87040 77040 
1957 84101 74101 
1958 91335 81335 
1959 24781 14781 
1960 50719 40719 
1961 44697 34697 
1962 89504 79504 
1963 27458 17458 
1964 17976 7976 
1965 109377 99377 
1966 18694 8694 
1967 53258 43258 
1968 83396 73396 
1969 49191 39191 
1970 109092 99092 
1971 88496 78496 
1972 106601 96601 
1973 59858 49858 
1974 101206 91206 
1975 31706 21706 
1976 13864 3864 
1977 48080 38080 
1978 70025 60025 
1979 25959 15959 
1980 42355 32355 
1981 20448 10448 
1982 40319 30319 
1983 71592 61592 
1984 28413 18413 
1985 79930 69930 
1986 22254 12254 
1987 101305 91305 
1988 66634 56634 
1989 62940 52940 
1990 32872 22872 
1991 24571 14571 
1992 75717 65717 
1993 64689 54689 
1994 82293 72293 
1995 57167 47167 
1996 15728 5728 
1997 94496 84496 
1998 90300 80300 
1999 23504 13504 
2000 87542 77542 
