npieces: 2000
capacity: 75211450
1499 78380 68380 
1500 37669 27669 
1501 33559 23559 
1502 105909 95909 
1503 59754 49754 
1504 11414 1414 
1505 27768 17768 
1506 22420 12420 
1507 67077 57077 
1508 87316 77316 
1509 58613 48613 
1510 28966 18966 
1511 66020 56020 
1512 94830 84830 
1513 69354 59354 
1514 33279 23279 
1515 34236 24236 
1516 91092 81092 
1517 46839 36839 
1518 60444 50444 
1519 74606 64606 
1520 72627 62627 
1521 86097 76097 
1522 94285 84285 
1523 10845 845 
1524 96449 86449 
1525 88969 78969 
1526 88621 78621 
1527 84330 74330 
1528 62131 52131 
1529 80471 70471 
1530 48300 38300 
1531 81038 71038 
1532 47565 37565 
1533 23875 13875 
1534 50382 40382 
1535 66163 56163 
1536 75089 65089 
1537 52495 42495 
1538 30987 20987 
1539 51727 41727 
1540 100856 90856 
1541 73316 63316 
1542 57527 47527 
1543 88894 78894 
1544 62015 52015 
1545 76792 66792 
1546 47229 37229 
1547 16475 6475 
1548 95481 85481 
1549 88825 78825 
1550 66021 56021 
1551 80507 70507 
1552 51970 41970 
1553 100441 90441 
1554 38325 28325 
1555 45991 35991 
1556 90131 80131 
1557 95797 85797 
1558 32883 22883 
1559 58548 48548 
1560 84113 74113 
1561 98916 88916 
1562 31080 21080 
1563 81472 71472 
1564 67968 57968 
1565 104824 94824 
1566 65503 55503 
1567 13898 3898 
1568 103670 93670 
1569 81492 71492 
1570 97485 87485 
1571 69710 59710 
1572 30666 20666 
1573 70187 60187 
1574 78731 68731 
1575 81309 71309 
1576 62506 52506 
1577 77296 67296 
1578 88703 78703 
1579 97525 87525 
1580 43500 33500 
1581 96512 86512 
1582 36857 26857 
1583 70434 60434 
1584 64188 54188 
1585 64904 54904 
1586 80313 70313 
1587 33776 23776 
1588 28405 18405 
1589 41875 31875 
1590 95053 85053 
1591 76876 66876 
1592 91243 81243 
1593 109460 99460 
1594 98712 88712 
1595 34774 24774 
1596 29764 19764 
1597 95789 85789 
1598 33999 23999 
1599 42533 32533 
1600 89895 79895 
1601 20922 10922 
1602 47709 37709 
1603 79287 69287 
1604 65036 55036 
1605 62461 52461 
1606 53254 43254 
1607 61395 51395 
1608 50291 40291 
1609 60295 50295 
1610 92104 82104 
1611 107870 97870 
1612 81393 71393 
1613 89407 79407 
1614 40253 30253 
1615 77942 67942 
1616 42789 32789 
1617 78834 68834 
1618 36733 26733 
1619 98766 88766 
1620 44617 34617 
1621 104151 94151 
1622 65057 55057 
1623 48326 38326 
1624 36900 26900 
1625 77405 67405 
1626 98370 88370 
1627 91557 81557 
1628 33436 23436 
1629 23540 13540 
1630 109024 99024 
1631 15702 5702 
1632 33289 23289 
1633 39733 29733 
1634 29246 19246 
1635 28478 18478 
1636 33380 23380 
1637 36975 26975 
1638 12043 2043 
1639 23094 13094 
1640 22974 12974 
1641 75023 65023 
1642 10940 940 
1643 40168 30168 
1644 101485 91485 
1645 58731 48731 
1646 109716 99716 
1647 78378 68378 
1648 94945 84945 
1649 102443 92443 
1650 24325 14325 
1651 60754 50754 
1652 17461 7461 
1653 59604 49604 
1654 51568 41568 
1655 108949 98949 
1656 51361 41361 
1657 109587 99587 
1658 101961 91961 
1659 90017 80017 
1660 33805 23805 
1661 11810 1810 
1662 64694 54694 
1663 75603 65603 
1664 86623 76623 
1665 106138 96138 
1666 61686 51686 
1667 48949 38949 
1668 73557 63557 
1669 83189 73189 
1670 73790 63790 
1671 107320 97320 
1672 35374 25374 
1673 107710 97710 
1674 27614 17614 
1675 78282 68282 
1676 93731 83731 
1677 109304 99304 
1678 69219 59219 
1679 84563 74563 
1680 42036 32036 
1681 55335 45335 
1682 107350 97350 
1683 32242 22242 
1684 75676 65676 
1685 46111 36111 
1686 81825 71825 
1687 86351 76351 
1688 32614 22614 
1689 89480 79480 
1690 19697 9697 
1691 28125 18125 
1692 97625 87625 
1693 49002 39002 
1694 107510 97510 
1695 104302 94302 
1696 38575 28575 
1697 90875 80875 
1698 81800 71800 
1699 103538 93538 
1700 76708 66708 
1701 59394 49394 
1702 109700 99700 
1703 57230 47230 
1704 82889 72889 
1705 82695 72695 
1706 106228 96228 
1707 108149 98149 
1708 79415 69415 
1709 12121 2121 
1710 103725 93725 
1711 87494 77494 
1712 10689 689 
1713 98011 88011 
1714 25202 15202 
1715 62465 52465 
1716 85763 75763 
1717 76684 66684 
1718 64917 54917 
1719 90279 80279 
1720 57719 47719 
1721 54321 44321 
1722 65950 55950 
1723 25069 15069 
1724 46950 36950 
1725 72098 62098 
1726 92388 82388 
1727 73948 63948 
1728 21563 11563 
1729 106126 96126 
1730 41880 31880 
1731 16649 6649 
1732 18707 8707 
1733 68747 58747 
1734 93601 83601 
1735 101292 91292 
1736 80081 70081 
1737 47550 37550 
1738 88705 78705 
1739 52351 42351 
1740 63150 53150 
1741 45923 35923 
1742 50519 40519 
1743 38613 28613 
1744 92877 82877 
1745 92890 82890 
1746 62334 52334 
1747 96852 86852 
1748 109805 99805 
1749 19982 9982 
1750 100659 90659 
1751 16400 6400 
1752 45847 35847 
1753 79971 69971 
1754 33684 23684 
1755 24454 14454 
1756 106167 96167 
1757 43163 33163 
1758 79459 69459 
1759 101906 91906 
1760 19304 9304 
1761 78501 68501 
1762 68457 58457 
1763 76525 66525 
1764 67240 57240 
1765 36004 26004 
1766 50296 40296 
1767 89638 79638 
1768 107147 97147 
1769 12951 2951 
1770 101225 91225 
1771 57595 47595 
1772 65131 55131 
1773 102282 92282 
1774 77060 67060 
1775 75221 65221 
1776 54620 44620 
1777 95480 85480 
1778 49470 39470 
1779 99390 89390 
1780 46302 36302 
1781 103386 93386 
1782 100989 90989 
1783 57920 47920 
1784 109164 99164 
1785 73201 63201 
1786 19287 9287 
1787 55931 45931 
1788 36689 26689 
1789 74764 64764 
1790 28184 18184 
1791 92898 82898 
1792 68730 58730 
1793 57686 47686 
1794 57825 47825 
1795 85810 75810 
1796 88070 78070 
1797 48800 38800 
1798 107502 97502 
1799 76464 66464 
1800 67962 57962 
1801 94790 84790 
1802 16560 6560 
1803 53054 43054 
1804 71698 61698 
1805 59553 49553 
1806 43161 33161 
1807 52858 42858 
1808 62802 52802 
1809 26953 16953 
1810 56183 46183 
1811 25012 15012 
1812 75706 65706 
1813 65988 55988 
1814 40599 30599 
1815 17801 7801 
1816 102552 92552 
1817 104431 94431 
1818 108811 98811 
1819 38592 28592 
1820 91671 81671 
1821 82567 72567 
1822 34118 24118 
1823 20673 10673 
1824 59733 49733 
1825 24565 14565 
1826 68419 58419 
1827 67629 57629 
1828 16242 6242 
1829 97748 87748 
1830 93190 83190 
1831 51934 41934 
1832 68836 58836 
1833 78336 68336 
1834 14138 4138 
1835 28923 18923 
1836 17096 7096 
1837 105885 95885 
1838 47802 37802 
1839 91896 81896 
1840 48018 38018 
1841 76865 66865 
1842 49355 39355 
1843 69352 59352 
1844 70726 60726 
1845 99551 89551 
1846 103750 93750 
1847 25056 15056 
1848 32256 22256 
1849 66129 56129 
1850 80020 70020 
1851 24554 14554 
1852 40141 30141 
1853 52257 42257 
1854 86641 76641 
1855 31266 21266 
1856 61980 51980 
1857 85940 75940 
1858 13523 3523 
1859 19953 9953 
1860 89999 79999 
1861 62835 52835 
1862 36516 26516 
1863 38371 28371 
1864 88715 78715 
1865 33688 23688 
1866 28715 18715 
1867 36775 26775 
1868 50831 40831 
1869 14737 4737 
1870 47690 37690 
1871 25443 15443 
1872 61634 51634 
1873 69044 59044 
1874 108416 98416 
1875 105009 95009 
1876 44037 34037 
1877 21152 11152 
1878 25709 15709 
1879 100697 90697 
1880 92295 82295 
1881 18827 8827 
1882 82198 72198 
1883 18892 8892 
1884 31287 21287 
1885 102829 92829 
1886 83807 73807 
1887 102139 92139 
1888 53332 43332 
1889 103336 93336 
1890 18133 8133 
1891 25490 15490 
1892 33281 23281 
1893 67827 57827 
1894 83342 73342 
1895 39733 29733 
1896 39284 29284 
1897 69633 59633 
1898 11239 1239 
1899 91893 81893 
1900 99757 89757 
1901 100275 90275 
1902 40333 30333 
1903 99822 89822 
1904 109124 99124 
1905 43159 33159 
1906 22808 12808 
1907 109632 99632 
1908 62651 52651 
1909 88506 78506 
1910 83217 73217 
1911 17065 7065 
1912 96275 86275 
1913 101169 91169 
1914 48117 38117 
1915 107067 97067 
1916 108026 98026 
1917 11360 1360 
1918 51793 41793 
1919 19135 9135 
1920 20609 10609 
1921 55558 45558 
1922 92493 82493 
1923 58917 48917 
1924 102828 92828 
1925 79077 69077 
1926 48037 38037 
1927 98759 88759 
1928 47331 37331 
1929 106097 96097 
1930 96562 86562 
1931 99289 89289 
1932 19526 9526 
1933 94453 84453 
1934 20744 10744 
1935 39887 29887 
1936 59389 49389 
1937 13916 3916 
1938 80824 70824 
1939 29580 19580 
1940 83340 73340 
1941 24962 14962 
1942 75798 65798 
1943 17505 7505 
1944 35078 25078 
1945 105560 95560 
1946 85653 75653 
1947 24106 14106 
1948 11673 1673 
1949 101454 91454 
1950 25262 15262 
1951 31329 21329 
1952 65735 55735 
1953 104512 94512 
1954 88031 78031 
1955 102462 92462 
1956 96437 86437 
1957 56000 46000 
1958 43408 33408 
1959 60236 50236 
1960 96187 86187 
1961 19580 9580 
1962 50640 40640 
1963 96168 86168 
1964 71580 61580 
1965 85739 75739 
1966 102655 92655 
1967 99608 89608 
1968 59280 49280 
1969 47833 37833 
1970 89733 79733 
1971 104582 94582 
1972 50941 40941 
1973 90956 80956 
1974 76223 66223 
1975 31320 21320 
1976 80901 70901 
1977 87027 77027 
1978 66970 56970 
1979 13038 3038 
1980 86840 76840 
1981 78698 68698 
1982 93943 83943 
1983 38167 28167 
1984 82345 72345 
1985 43852 33852 
1986 51727 41727 
1987 38703 28703 
1988 45951 35951 
1989 15126 5126 
1990 101616 91616 
1991 62073 52073 
1992 56738 46738 
1993 70708 60708 
1994 89990 79990 
1995 36309 26309 
1996 24117 14117 
1997 97770 87770 
1998 11477 1477 
1999 83167 73167 
2000 29763 19763 
