npieces: 2000
capacity: 2004159
1498 63129 53129 
1499 21997 11997 
1500 64777 54777 
1501 84757 74757 
1502 24069 14069 
1503 82435 72435 
1504 92689 82689 
1505 47821 37821 
1506 59899 49899 
1507 108406 98406 
1508 101832 91832 
1509 67011 57011 
1510 102118 92118 
1511 48301 38301 
1512 56761 46761 
1513 51759 41759 
1514 18870 8870 
1515 39069 29069 
1516 86135 76135 
1517 47316 37316 
1518 44396 34396 
1519 48135 38135 
1520 29038 19038 
1521 83591 73591 
1522 100276 90276 
1523 76782 66782 
1524 52085 42085 
1525 61463 51463 
1526 79724 69724 
1527 50515 40515 
1528 54463 44463 
1529 102428 92428 
1530 29891 19891 
1531 75951 65951 
1532 81520 71520 
1533 101088 91088 
1534 15677 5677 
1535 91852 81852 
1536 78477 68477 
1537 99141 89141 
1538 91059 81059 
1539 52545 42545 
1540 17580 7580 
1541 78194 68194 
1542 47223 37223 
1543 106856 96856 
1544 81291 71291 
1545 78717 68717 
1546 95157 85157 
1547 59133 49133 
1548 56956 46956 
1549 20182 10182 
1550 102805 92805 
1551 92981 82981 
1552 109630 99630 
1553 74286 64286 
1554 93948 83948 
1555 84824 74824 
1556 92263 82263 
1557 100003 90003 
1558 10930 930 
1559 52829 42829 
1560 76509 66509 
1561 15593 5593 
1562 80895 70895 
1563 48769 38769 
1564 33380 23380 
1565 102870 92870 
1566 66255 56255 
1567 39172 29172 
1568 54513 44513 
1569 61578 51578 
1570 88757 78757 
1571 72064 62064 
1572 81597 71597 
1573 14520 4520 
1574 70891 60891 
1575 81222 71222 
1576 86422 76422 
1577 38902 28902 
1578 83031 73031 
1579 19575 9575 
1580 47407 37407 
1581 72253 62253 
1582 36873 26873 
1583 31324 21324 
1584 87640 77640 
1585 73245 63245 
1586 103296 93296 
1587 20578 10578 
1588 49128 39128 
1589 108801 98801 
1590 84461 74461 
1591 10037 37 
1592 23446 13446 
1593 38970 28970 
1594 41840 31840 
1595 57976 47976 
1596 27816 17816 
1597 32874 22874 
1598 80958 70958 
1599 40318 30318 
1600 76578 66578 
1601 42640 32640 
1602 22628 12628 
1603 54569 44569 
1604 77984 67984 
1605 109483 99483 
1606 14533 4533 
1607 10941 941 
1608 37503 27503 
1609 50924 40924 
1610 31775 21775 
1611 88959 78959 
1612 76949 66949 
1613 83869 73869 
1614 76524 66524 
1615 90543 80543 
1616 28897 18897 
1617 78663 68663 
1618 105253 95253 
1619 48191 38191 
1620 97533 87533 
1621 40741 30741 
1622 94816 84816 
1623 88271 78271 
1624 62000 52000 
1625 97251 87251 
1626 73146 63146 
1627 18855 8855 
1628 33280 23280 
1629 50738 40738 
1630 50351 40351 
1631 21168 11168 
1632 80388 70388 
1633 107627 97627 
1634 82726 72726 
1635 14255 4255 
1636 21464 11464 
1637 48829 38829 
1638 21162 11162 
1639 82783 72783 
1640 98409 88409 
1641 104565 94565 
1642 41107 31107 
1643 18506 8506 
1644 16977 6977 
1645 85737 75737 
1646 51108 41108 
1647 76644 66644 
1648 47933 37933 
1649 28257 18257 
1650 75629 65629 
1651 29284 19284 
1652 47177 37177 
1653 94690 84690 
1654 21168 11168 
1655 33887 23887 
1656 43533 33533 
1657 69912 59912 
1658 93184 83184 
1659 87458 77458 
1660 45712 35712 
1661 108064 98064 
1662 68230 58230 
1663 88396 78396 
1664 79003 69003 
1665 16111 6111 
1666 80670 70670 
1667 67559 57559 
1668 10249 249 
1669 99586 89586 
1670 54750 44750 
1671 49089 39089 
1672 32570 22570 
1673 105251 95251 
1674 21910 11910 
1675 52875 42875 
1676 27911 17911 
1677 33525 23525 
1678 62706 52706 
1679 18989 8989 
1680 95695 85695 
1681 79549 69549 
1682 52733 42733 
1683 55011 45011 
1684 32848 22848 
1685 90829 80829 
1686 76224 66224 
1687 21625 11625 
1688 27570 17570 
1689 38893 28893 
1690 40904 30904 
1691 16446 6446 
1692 64381 54381 
1693 83432 73432 
1694 77638 67638 
1695 76328 66328 
1696 78186 68186 
1697 57905 47905 
1698 43887 33887 
1699 66212 56212 
1700 19927 9927 
1701 74384 64384 
1702 79460 69460 
1703 84919 74919 
1704 17140 7140 
1705 91532 81532 
1706 67276 57276 
1707 75639 65639 
1708 58299 48299 
1709 93142 83142 
1710 22077 12077 
1711 78303 68303 
1712 54365 44365 
1713 76912 66912 
1714 99577 89577 
1715 106451 96451 
1716 16598 6598 
1717 19481 9481 
1718 104117 94117 
1719 26960 16960 
1720 60450 50450 
1721 20439 10439 
1722 74389 64389 
1723 98287 88287 
1724 84298 74298 
1725 15359 5359 
1726 34067 24067 
1727 11606 1606 
1728 102487 92487 
1729 42915 32915 
1730 97599 87599 
1731 109402 99402 
1732 34919 24919 
1733 93017 83017 
1734 78944 68944 
1735 52886 42886 
1736 88892 78892 
1737 69251 59251 
1738 12153 2153 
1739 43841 33841 
1740 15058 5058 
1741 84192 74192 
1742 76454 66454 
1743 12590 2590 
1744 10025 25 
1745 27055 17055 
1746 22854 12854 
1747 14053 4053 
1748 63808 53808 
1749 105276 95276 
1750 21970 11970 
1751 15418 5418 
1752 103779 93779 
1753 78888 68888 
1754 96235 86235 
1755 104935 94935 
1756 10555 555 
1757 27865 17865 
1758 47794 37794 
1759 86571 76571 
1760 100900 90900 
1761 39547 29547 
1762 56241 46241 
1763 96990 86990 
1764 53660 43660 
1765 75537 65537 
1766 102807 92807 
1767 108688 98688 
1768 74326 64326 
1769 86013 76013 
1770 41665 31665 
1771 40893 30893 
1772 26542 16542 
1773 99527 89527 
1774 50932 40932 
1775 51598 41598 
1776 48792 38792 
1777 59373 49373 
1778 25094 15094 
1779 12720 2720 
1780 100369 90369 
1781 59272 49272 
1782 74012 64012 
1783 86889 76889 
1784 36247 26247 
1785 22742 12742 
1786 78382 68382 
1787 29340 19340 
1788 91124 81124 
1789 41417 31417 
1790 94343 84343 
1791 15867 5867 
1792 83382 73382 
1793 101580 91580 
1794 88169 78169 
1795 29124 19124 
1796 82298 72298 
1797 65293 55293 
1798 85837 75837 
1799 96089 86089 
1800 98662 88662 
1801 22348 12348 
1802 53448 43448 
1803 53152 43152 
1804 78646 68646 
1805 97438 87438 
1806 28873 18873 
1807 63795 53795 
1808 47149 37149 
1809 78398 68398 
1810 46302 36302 
1811 65125 55125 
1812 25518 15518 
1813 15601 5601 
1814 16791 6791 
1815 85971 75971 
1816 54307 44307 
1817 17268 7268 
1818 81058 71058 
1819 90722 80722 
1820 24410 14410 
1821 23653 13653 
1822 67605 57605 
1823 21882 11882 
1824 86000 76000 
1825 74410 64410 
1826 87915 77915 
1827 46910 36910 
1828 34821 24821 
1829 87265 77265 
1830 45349 35349 
1831 33543 23543 
1832 11759 1759 
1833 90469 80469 
1834 101362 91362 
1835 97533 87533 
1836 12907 2907 
1837 41018 31018 
1838 98729 88729 
1839 68369 58369 
1840 102094 92094 
1841 70294 60294 
1842 22419 12419 
1843 95130 85130 
1844 69305 59305 
1845 56076 46076 
1846 98693 88693 
1847 71082 61082 
1848 11627 1627 
1849 12086 2086 
1850 38475 28475 
1851 10860 860 
1852 81488 71488 
1853 90878 80878 
1854 86625 76625 
1855 17884 7884 
1856 99640 89640 
1857 58953 48953 
1858 70779 60779 
1859 52194 42194 
1860 54402 44402 
1861 83521 73521 
1862 65764 55764 
1863 57549 47549 
1864 94807 84807 
1865 80541 70541 
1866 58627 48627 
1867 105513 95513 
1868 75635 65635 
1869 106383 96383 
1870 105305 95305 
1871 101372 91372 
1872 90077 80077 
1873 32266 22266 
1874 67847 57847 
1875 22146 12146 
1876 44088 34088 
1877 66477 56477 
1878 101389 91389 
1879 62179 52179 
1880 24691 14691 
1881 103537 93537 
1882 22285 12285 
1883 35918 25918 
1884 37691 27691 
1885 20427 10427 
1886 95982 85982 
1887 50805 40805 
1888 12880 2880 
1889 103966 93966 
1890 62396 52396 
1891 68388 58388 
1892 75764 65764 
1893 102208 92208 
1894 14125 4125 
1895 88478 78478 
1896 51232 41232 
1897 18311 8311 
1898 31519 21519 
1899 25463 15463 
1900 81873 71873 
1901 38064 28064 
1902 16476 6476 
1903 79720 69720 
1904 31167 21167 
1905 23308 13308 
1906 89279 79279 
1907 107474 97474 
1908 57006 47006 
1909 66344 56344 
1910 46641 36641 
1911 100082 90082 
1912 35422 25422 
1913 42839 32839 
1914 69900 59900 
1915 76445 66445 
1916 102525 92525 
1917 42718 32718 
1918 83361 73361 
1919 47384 37384 
1920 81949 71949 
1921 105083 95083 
1922 74164 64164 
1923 47703 37703 
1924 90528 80528 
1925 10835 835 
1926 57317 47317 
1927 22320 12320 
1928 74606 64606 
1929 33783 23783 
1930 108842 98842 
1931 48667 38667 
1932 15913 5913 
1933 60690 50690 
1934 47191 37191 
1935 21224 11224 
1936 16600 6600 
1937 37874 27874 
1938 74528 64528 
1939 101597 91597 
1940 61760 51760 
1941 21392 11392 
1942 44917 34917 
1943 49803 39803 
1944 89009 79009 
1945 80925 70925 
1946 108812 98812 
1947 80332 70332 
1948 24348 14348 
1949 46060 36060 
1950 10845 845 
1951 83483 73483 
1952 84034 74034 
1953 101462 91462 
1954 55398 45398 
1955 84847 74847 
1956 22760 12760 
1957 66861 56861 
1958 77519 67519 
1959 61237 51237 
1960 88199 78199 
1961 92193 82193 
1962 76424 66424 
1963 68138 58138 
1964 91936 81936 
1965 66761 56761 
1966 78798 68798 
1967 24114 14114 
1968 56012 46012 
1969 68175 58175 
1970 96300 86300 
1971 50616 40616 
1972 107857 97857 
1973 92954 82954 
1974 78558 68558 
1975 15490 5490 
1976 34160 24160 
1977 75416 65416 
1978 64017 54017 
1979 56655 46655 
1980 46203 36203 
1981 12104 2104 
1982 77863 67863 
1983 71216 61216 
1984 63077 53077 
1985 42658 32658 
1986 35126 25126 
1987 29953 19953 
1988 20082 10082 
1989 27044 17044 
1990 40304 30304 
1991 19107 9107 
1992 26925 16925 
1993 105209 95209 
1994 69277 59277 
1995 30295 20295 
1996 87672 77672 
1997 11656 1656 
1998 104836 94836 
1999 40952 30952 
2000 73598 63598 
