npieces: 2000
capacity: 27117451
1498 90542 80542 
1499 106462 96462 
1500 50022 40022 
1501 60974 50974 
1502 22762 12762 
1503 25412 15412 
1504 97566 87566 
1505 78294 68294 
1506 54192 44192 
1507 78695 68695 
1508 18149 8149 
1509 10940 940 
1510 76779 66779 
1511 88238 78238 
1512 73766 63766 
1513 27096 17096 
1514 81355 71355 
1515 84750 74750 
1516 109396 99396 
1517 96013 86013 
1518 33105 23105 
1519 25160 15160 
1520 31355 21355 
1521 79056 69056 
1522 82057 72057 
1523 60767 50767 
1524 95378 85378 
1525 99312 89312 
1526 46449 36449 
1527 105748 95748 
1528 10188 188 
1529 42277 32277 
1530 42840 32840 
1531 63168 53168 
1532 36205 26205 
1533 46233 36233 
1534 41986 31986 
1535 84141 74141 
1536 66234 56234 
1537 63470 53470 
1538 53768 43768 
1539 84786 74786 
1540 108169 98169 
1541 47147 37147 
1542 56924 46924 
1543 66729 56729 
1544 30840 20840 
1545 22918 12918 
1546 33674 23674 
1547 70734 60734 
1548 91897 81897 
1549 70287 60287 
1550 50650 40650 
1551 35510 25510 
1552 21867 11867 
1553 51991 41991 
1554 26545 16545 
1555 33705 23705 
1556 32324 22324 
1557 19260 9260 
1558 57079 47079 
1559 44062 34062 
1560 82922 72922 
1561 67058 57058 
1562 43156 33156 
1563 86418 76418 
1564 68513 58513 
1565 79503 69503 
1566 12916 2916 
1567 88773 78773 
1568 23326 13326 
1569 103667 93667 
1570 108106 98106 
1571 61585 51585 
1572 92698 82698 
1573 68369 58369 
1574 84720 74720 
1575 55975 45975 
1576 100899 90899 
1577 102271 92271 
1578 28172 18172 
1579 61864 51864 
1580 78444 68444 
1581 16854 6854 
1582 84494 74494 
1583 43901 33901 
1584 87429 77429 
1585 93958 83958 
1586 97557 87557 
1587 59379 49379 
1588 96869 86869 
1589 24346 14346 
1590 53746 43746 
1591 12278 2278 
1592 87267 77267 
1593 13667 3667 
1594 69669 59669 
1595 44009 34009 
1596 90981 80981 
1597 37155 27155 
1598 97187 87187 
1599 40831 30831 
1600 82415 72415 
1601 36249 26249 
1602 50937 40937 
1603 39482 29482 
1604 107645 97645 
1605 39716 29716 
1606 27850 17850 
1607 31806 21806 
1608 29548 19548 
1609 18869 8869 
1610 55252 45252 
1611 43760 33760 
1612 20946 10946 
1613 43798 33798 
1614 109681 99681 
1615 31984 21984 
1616 65774 55774 
1617 76208 66208 
1618 24762 14762 
1619 11504 1504 
1620 27898 17898 
1621 107678 97678 
1622 78565 68565 
1623 14192 4192 
1624 51613 41613 
1625 17804 7804 
1626 30799 20799 
1627 36952 26952 
1628 67677 57677 
1629 31531 21531 
1630 86420 76420 
1631 54545 44545 
1632 97937 87937 
1633 42772 32772 
1634 80987 70987 
1635 27264 17264 
1636 29525 19525 
1637 95766 85766 
1638 32879 22879 
1639 69088 59088 
1640 107382 97382 
1641 16702 6702 
1642 34920 24920 
1643 38395 28395 
1644 67822 57822 
1645 94082 84082 
1646 45257 35257 
1647 60901 50901 
1648 53322 43322 
1649 44970 34970 
1650 13986 3986 
1651 14965 4965 
1652 11014 1014 
1653 27451 17451 
1654 86549 76549 
1655 52928 42928 
1656 49914 39914 
1657 105409 95409 
1658 19253 9253 
1659 42483 32483 
1660 85677 75677 
1661 20633 10633 
1662 85451 75451 
1663 93101 83101 
1664 11656 1656 
1665 50872 40872 
1666 44883 34883 
1667 71416 61416 
1668 44678 34678 
1669 55131 45131 
1670 60963 50963 
1671 45602 35602 
1672 32647 22647 
1673 90860 80860 
1674 41035 31035 
1675 12988 2988 
1676 82852 72852 
1677 87438 77438 
1678 109335 99335 
1679 17902 7902 
1680 60188 50188 
1681 101734 91734 
1682 78130 68130 
1683 41396 31396 
1684 15949 5949 
1685 64038 54038 
1686 108933 98933 
1687 44506 34506 
1688 106975 96975 
1689 107638 97638 
1690 58301 48301 
1691 53551 43551 
1692 78074 68074 
1693 39361 29361 
1694 41995 31995 
1695 33737 23737 
1696 102615 92615 
1697 86586 76586 
1698 33284 23284 
1699 89173 79173 
1700 61396 51396 
1701 68425 58425 
1702 83433 73433 
1703 44472 34472 
1704 45537 35537 
1705 70421 60421 
1706 72353 62353 
1707 74536 64536 
1708 46168 36168 
1709 23887 13887 
1710 89634 79634 
1711 108000 98000 
1712 88650 78650 
1713 53945 43945 
1714 81134 71134 
1715 38756 28756 
1716 100627 90627 
1717 21650 11650 
1718 52954 42954 
1719 92081 82081 
1720 62639 52639 
1721 58112 48112 
1722 102218 92218 
1723 38368 28368 
1724 100039 90039 
1725 52600 42600 
1726 60792 50792 
1727 30519 20519 
1728 27684 17684 
1729 98796 88796 
1730 10036 36 
1731 80683 70683 
1732 23140 13140 
1733 26994 16994 
1734 52037 42037 
1735 41015 31015 
1736 39497 29497 
1737 105452 95452 
1738 48654 38654 
1739 40850 30850 
1740 71663 61663 
1741 58009 48009 
1742 103979 93979 
1743 50703 40703 
1744 87574 77574 
1745 39544 29544 
1746 40603 30603 
1747 72534 62534 
1748 70877 60877 
1749 72373 62373 
1750 41527 31527 
1751 73371 63371 
1752 82000 72000 
1753 90353 80353 
1754 25184 15184 
1755 61848 51848 
1756 28696 18696 
1757 46194 36194 
1758 44055 34055 
1759 22316 12316 
1760 63697 53697 
1761 13988 3988 
1762 40070 30070 
1763 14927 4927 
1764 15609 5609 
1765 25194 15194 
1766 94460 84460 
1767 37201 27201 
1768 74979 64979 
1769 72294 62294 
1770 82582 72582 
1771 89678 79678 
1772 22891 12891 
1773 20384 10384 
1774 58041 48041 
1775 56367 46367 
1776 34085 24085 
1777 38262 28262 
1778 30907 20907 
1779 15425 5425 
1780 52078 42078 
1781 12065 2065 
1782 36545 26545 
1783 86858 76858 
1784 40868 30868 
1785 84799 74799 
1786 82595 72595 
1787 30893 20893 
1788 10385 385 
1789 86946 76946 
1790 20172 10172 
1791 89404 79404 
1792 23843 13843 
1793 28533 18533 
1794 68574 58574 
1795 14869 4869 
1796 91255 81255 
1797 83430 73430 
1798 68146 58146 
1799 93114 83114 
1800 37491 27491 
1801 15669 5669 
1802 109277 99277 
1803 55409 45409 
1804 81875 71875 
1805 58839 48839 
1806 60334 50334 
1807 44116 34116 
1808 54714 44714 
1809 40423 30423 
1810 41171 31171 
1811 52406 42406 
1812 36587 26587 
1813 60522 50522 
1814 54908 44908 
1815 43892 33892 
1816 10096 96 
1817 30461 20461 
1818 93527 83527 
1819 95891 85891 
1820 102807 92807 
1821 91582 81582 
1822 29530 19530 
1823 104315 94315 
1824 75645 65645 
1825 33171 23171 
1826 60544 50544 
1827 77999 67999 
1828 54946 44946 
1829 71898 61898 
1830 39402 29402 
1831 28040 18040 
1832 98108 88108 
1833 47438 37438 
1834 81031 71031 
1835 103854 93854 
1836 61672 51672 
1837 61459 51459 
1838 34446 24446 
1839 33714 23714 
1840 92027 82027 
1841 69791 59791 
1842 33736 23736 
1843 32395 22395 
1844 26742 16742 
1845 20677 10677 
1846 82634 72634 
1847 37803 27803 
1848 27736 17736 
1849 52511 42511 
1850 30208 20208 
1851 96189 86189 
1852 46317 36317 
1853 44599 34599 
1854 14950 4950 
1855 33213 23213 
1856 51429 41429 
1857 42322 32322 
1858 46320 36320 
1859 32595 22595 
1860 18015 8015 
1861 13338 3338 
1862 35273 25273 
1863 98414 88414 
1864 20164 10164 
1865 60166 50166 
1866 46776 36776 
1867 18138 8138 
1868 91984 81984 
1869 81160 71160 
1870 86654 76654 
1871 31837 21837 
1872 43434 33434 
1873 63923 53923 
1874 92092 82092 
1875 18963 8963 
1876 82581 72581 
1877 18534 8534 
1878 16306 6306 
1879 93508 83508 
1880 39232 29232 
1881 58298 48298 
1882 94050 84050 
1883 96383 86383 
1884 95512 85512 
1885 92388 82388 
1886 38419 28419 
1887 11382 1382 
1888 58493 48493 
1889 53703 43703 
1890 60209 50209 
1891 13013 3013 
1892 109681 99681 
1893 72025 62025 
1894 26354 16354 
1895 63647 53647 
1896 48269 38269 
1897 82864 72864 
1898 82132 72132 
1899 33736 23736 
1900 97582 87582 
1901 25673 15673 
1902 58177 48177 
1903 28777 18777 
1904 78188 68188 
1905 23029 13029 
1906 36596 26596 
1907 18435 8435 
1908 68907 58907 
1909 49313 39313 
1910 102582 92582 
1911 41299 31299 
1912 41803 31803 
1913 12800 2800 
1914 47745 37745 
1915 95502 85502 
1916 83738 73738 
1917 88119 78119 
1918 82310 72310 
1919 105721 95721 
1920 81770 71770 
1921 98308 88308 
1922 97673 87673 
1923 101512 91512 
1924 93341 83341 
1925 34348 24348 
1926 93066 83066 
1927 26929 16929 
1928 29051 19051 
1929 35200 25200 
1930 55231 45231 
1931 13548 3548 
1932 33414 23414 
1933 83691 73691 
1934 96348 86348 
1935 49289 39289 
1936 63045 53045 
1937 52827 42827 
1938 78709 68709 
1939 29070 19070 
1940 25309 15309 
1941 22569 12569 
1942 37754 27754 
1943 54764 44764 
1944 13214 3214 
1945 32518 22518 
1946 103105 93105 
1947 14429 4429 
1948 76825 66825 
1949 60069 50069 
1950 29730 19730 
1951 84060 74060 
1952 88079 78079 
1953 51519 41519 
1954 38555 28555 
1955 41952 31952 
1956 42117 32117 
1957 10214 214 
1958 108404 98404 
1959 16726 6726 
1960 65172 55172 
1961 107530 97530 
1962 108509 98509 
1963 108603 98603 
1964 94301 84301 
1965 98178 88178 
1966 26771 16771 
1967 35891 25891 
1968 27737 17737 
1969 41304 31304 
1970 59361 49361 
1971 47497 37497 
1972 80814 70814 
1973 29875 19875 
1974 83619 73619 
1975 98435 88435 
1976 12029 2029 
1977 25153 15153 
1978 30374 20374 
1979 37984 27984 
1980 61624 51624 
1981 32609 22609 
1982 45708 35708 
1983 53233 43233 
1984 37330 27330 
1985 101867 91867 
1986 50507 40507 
1987 101778 91778 
1988 97263 87263 
1989 29821 19821 
1990 73333 63333 
1991 25028 15028 
1992 64570 54570 
1993 37506 27506 
1994 94514 84514 
1995 58792 48792 
1996 15893 5893 
1997 59489 49489 
1998 46281 36281 
1999 19001 9001 
2000 42891 32891 
