npieces: 2000
capacity: 4949798
1499 20205 10205 
1500 50834 40834 
1501 72288 62288 
1502 95882 85882 
1503 17051 7051 
1504 86963 76963 
1505 91057 81057 
1506 99033 89033 
1507 56454 46454 
1508 40289 30289 
1509 41310 31310 
1510 10587 587 
1511 105909 95909 
1512 57611 47611 
1513 89891 79891 
1514 103076 93076 
1515 37277 27277 
1516 101761 91761 
1517 78528 68528 
1518 14065 4065 
1519 77439 67439 
1520 10704 704 
1521 97194 87194 
1522 13970 3970 
1523 107518 97518 
1524 93582 83582 
1525 42898 32898 
1526 21410 11410 
1527 56187 46187 
1528 70544 60544 
1529 97520 87520 
1530 69073 59073 
1531 56431 46431 
1532 30138 20138 
1533 55596 45596 
1534 82211 72211 
1535 90116 80116 
1536 21742 11742 
1537 26568 16568 
1538 66896 56896 
1539 40880 30880 
1540 20485 10485 
1541 98317 88317 
1542 98124 88124 
1543 98863 88863 
1544 78396 68396 
1545 82705 72705 
1546 20162 10162 
1547 42716 32716 
1548 100006 90006 
1549 49186 39186 
1550 74266 64266 
1551 50476 40476 
1552 59711 49711 
1553 31922 21922 
1554 28890 18890 
1555 12840 2840 
1556 75840 65840 
1557 70270 60270 
1558 67368 57368 
1559 63429 53429 
1560 13678 3678 
1561 81885 71885 
1562 106125 96125 
1563 23457 13457 
1564 109325 99325 
1565 109825 99825 
1566 17236 7236 
1567 40347 30347 
1568 48883 38883 
1569 61741 51741 
1570 41618 31618 
1571 91343 81343 
1572 102327 92327 
1573 71508 61508 
1574 44160 34160 
1575 12078 2078 
1576 59911 49911 
1577 26281 16281 
1578 30692 20692 
1579 102006 92006 
1580 68889 58889 
1581 108169 98169 
1582 42222 32222 
1583 63955 53955 
1584 24601 14601 
1585 108993 98993 
1586 39838 29838 
1587 109041 99041 
1588 20578 10578 
1589 106748 96748 
1590 59170 49170 
1591 40509 30509 
1592 74376 64376 
1593 60941 50941 
1594 44349 34349 
1595 80215 70215 
1596 93425 83425 
1597 86102 76102 
1598 31428 21428 
1599 50102 40102 
1600 29284 19284 
1601 34355 24355 
1602 75266 65266 
1603 86040 76040 
1604 88953 78953 
1605 41926 31926 
1606 85083 75083 
1607 48036 38036 
1608 72240 62240 
1609 54144 44144 
1610 97837 87837 
1611 99903 89903 
1612 10206 206 
1613 31688 21688 
1614 37970 27970 
1615 79239 69239 
1616 70210 60210 
1617 84331 74331 
1618 94562 84562 
1619 41999 31999 
1620 57398 47398 
1621 40288 30288 
1622 100150 90150 
1623 65815 55815 
1624 101633 91633 
1625 36342 26342 
1626 48327 38327 
1627 14726 4726 
1628 85289 75289 
1629 109213 99213 
1630 86613 76613 
1631 77607 67607 
1632 56966 46966 
1633 78542 68542 
1634 51683 41683 
1635 79327 69327 
1636 101905 91905 
1637 50616 40616 
1638 104832 94832 
1639 104135 94135 
1640 90011 80011 
1641 27784 17784 
1642 64801 54801 
1643 51497 41497 
1644 14522 4522 
1645 86772 76772 
1646 108681 98681 
1647 83995 73995 
1648 95966 85966 
1649 10180 180 
1650 85642 75642 
1651 20979 10979 
1652 36642 26642 
1653 77981 67981 
1654 56965 46965 
1655 12934 2934 
1656 16862 6862 
1657 86732 76732 
1658 84654 74654 
1659 105346 95346 
1660 84794 74794 
1661 38251 28251 
1662 108267 98267 
1663 11460 1460 
1664 56476 46476 
1665 97747 87747 
1666 71291 61291 
1667 59126 49126 
1668 97506 87506 
1669 93054 83054 
1670 17779 7779 
1671 27497 17497 
1672 87755 77755 
1673 81143 71143 
1674 62723 52723 
1675 82187 72187 
1676 30960 20960 
1677 38561 28561 
1678 69272 59272 
1679 87876 77876 
1680 90897 80897 
1681 17280 7280 
1682 95867 85867 
1683 34355 24355 
1684 103273 93273 
1685 39624 29624 
1686 24822 14822 
1687 17056 7056 
1688 100931 90931 
1689 19201 9201 
1690 51862 41862 
1691 92958 82958 
1692 31974 21974 
1693 81491 71491 
1694 82475 72475 
1695 82879 72879 
1696 65548 55548 
1697 49748 39748 
1698 45325 35325 
1699 81875 71875 
1700 97233 87233 
1701 52651 42651 
1702 51737 41737 
1703 51999 41999 
1704 108806 98806 
1705 89024 79024 
1706 99961 89961 
1707 87606 77606 
1708 17252 7252 
1709 53826 43826 
1710 54690 44690 
1711 99703 89703 
1712 12094 2094 
1713 12724 2724 
1714 44087 34087 
1715 24450 14450 
1716 50000 40000 
1717 55605 45605 
1718 25354 15354 
1719 12728 2728 
1720 109300 99300 
1721 81002 71002 
1722 46275 36275 
1723 24174 14174 
1724 48499 38499 
1725 98539 88539 
1726 53721 43721 
1727 48621 38621 
1728 26584 16584 
1729 69223 59223 
1730 43229 33229 
1731 66442 56442 
1732 33632 23632 
1733 58548 48548 
1734 98070 88070 
1735 32285 22285 
1736 41998 31998 
1737 17623 7623 
1738 105382 95382 
1739 86432 76432 
1740 108091 98091 
1741 93484 83484 
1742 31372 21372 
1743 38662 28662 
1744 90090 80090 
1745 90035 80035 
1746 87843 77843 
1747 16181 6181 
1748 58746 48746 
1749 47415 37415 
1750 29960 19960 
1751 39521 29521 
1752 65876 55876 
1753 42524 32524 
1754 52793 42793 
1755 89127 79127 
1756 35652 25652 
1757 74948 64948 
1758 65336 55336 
1759 95171 85171 
1760 59621 49621 
1761 57086 47086 
1762 53262 43262 
1763 98286 88286 
1764 90101 80101 
1765 15181 5181 
1766 92749 82749 
1767 31063 21063 
1768 102728 92728 
1769 15344 5344 
1770 69390 59390 
1771 38684 28684 
1772 63736 53736 
1773 32147 22147 
1774 54969 44969 
1775 96198 86198 
1776 108633 98633 
1777 89521 79521 
1778 24579 14579 
1779 72127 62127 
1780 92427 82427 
1781 98019 88019 
1782 50386 40386 
1783 37297 27297 
1784 81193 71193 
1785 24170 14170 
1786 104316 94316 
1787 15804 5804 
1788 25374 15374 
1789 33173 23173 
1790 53613 43613 
1791 15475 5475 
1792 31543 21543 
1793 56431 46431 
1794 94374 84374 
1795 12723 2723 
1796 78227 68227 
1797 74377 64377 
1798 100995 90995 
1799 32321 22321 
1800 23703 13703 
1801 20319 10319 
1802 106261 96261 
1803 40543 30543 
1804 38815 28815 
1805 33962 23962 
1806 67118 57118 
1807 84747 74747 
1808 95023 85023 
1809 34370 24370 
1810 51516 41516 
1811 63029 53029 
1812 22247 12247 
1813 102957 92957 
1814 71116 61116 
1815 107482 97482 
1816 85781 75781 
1817 61800 51800 
1818 17040 7040 
1819 24385 14385 
1820 18628 8628 
1821 50576 40576 
1822 35515 25515 
1823 57906 47906 
1824 23122 13122 
1825 93358 83358 
1826 90344 80344 
1827 33710 23710 
1828 52383 42383 
1829 26397 16397 
1830 49211 39211 
1831 26063 16063 
1832 66401 56401 
1833 93753 83753 
1834 46911 36911 
1835 50076 40076 
1836 94901 84901 
1837 75622 65622 
1838 93199 83199 
1839 15145 5145 
1840 82959 72959 
1841 18906 8906 
1842 73168 63168 
1843 21321 11321 
1844 105299 95299 
1845 29544 19544 
1846 63483 53483 
1847 62065 52065 
1848 55165 45165 
1849 48778 38778 
1850 108857 98857 
1851 36235 26235 
1852 109530 99530 
1853 77290 67290 
1854 80870 70870 
1855 43987 33987 
1856 72185 62185 
1857 38989 28989 
1858 48024 38024 
1859 62802 52802 
1860 67548 57548 
1861 86332 76332 
1862 58617 48617 
1863 102612 92612 
1864 60456 50456 
1865 98897 88897 
1866 38512 28512 
1867 73128 63128 
1868 69756 59756 
1869 52698 42698 
1870 26303 16303 
1871 48308 38308 
1872 89727 79727 
1873 107181 97181 
1874 100229 90229 
1875 106322 96322 
1876 83218 73218 
1877 40457 30457 
1878 43458 33458 
1879 58730 48730 
1880 13572 3572 
1881 32932 22932 
1882 79163 69163 
1883 44781 34781 
1884 82340 72340 
1885 13974 3974 
1886 96404 86404 
1887 62124 52124 
1888 67441 57441 
1889 87329 77329 
1890 45018 35018 
1891 54451 44451 
1892 105198 95198 
1893 32156 22156 
1894 44419 34419 
1895 69382 59382 
1896 76337 66337 
1897 40442 30442 
1898 38060 28060 
1899 63766 53766 
1900 39418 29418 
1901 55164 45164 
1902 93954 83954 
1903 59231 49231 
1904 45761 35761 
1905 30896 20896 
1906 30685 20685 
1907 52449 42449 
1908 78312 68312 
1909 88931 78931 
1910 62118 52118 
1911 107354 97354 
1912 80208 70208 
1913 57418 47418 
1914 106362 96362 
1915 91996 81996 
1916 108679 98679 
1917 73065 63065 
1918 26950 16950 
1919 79152 69152 
1920 18430 8430 
1921 52415 42415 
1922 72402 62402 
1923 57830 47830 
1924 75129 65129 
1925 68942 58942 
1926 83962 73962 
1927 108024 98024 
1928 78784 68784 
1929 69674 59674 
1930 96439 86439 
1931 84890 74890 
1932 35059 25059 
1933 58942 48942 
1934 14813 4813 
1935 20544 10544 
1936 71258 61258 
1937 15893 5893 
1938 55005 45005 
1939 30989 20989 
1940 79929 69929 
1941 31179 21179 
1942 86955 76955 
1943 91570 81570 
1944 98019 88019 
1945 105553 95553 
1946 19354 9354 
1947 72171 62171 
1948 19494 9494 
1949 14391 4391 
1950 19459 9459 
1951 42354 32354 
1952 108836 98836 
1953 99545 89545 
1954 88772 78772 
1955 30527 20527 
1956 103586 93586 
1957 64873 54873 
1958 30309 20309 
1959 104989 94989 
1960 31768 21768 
1961 29909 19909 
1962 56565 46565 
1963 34345 24345 
1964 38217 28217 
1965 31924 21924 
1966 70836 60836 
1967 53097 43097 
1968 76237 66237 
1969 75282 65282 
1970 27210 17210 
1971 25703 15703 
1972 26410 16410 
1973 94069 84069 
1974 35988 25988 
1975 65481 55481 
1976 83010 73010 
1977 107788 97788 
1978 104959 94959 
1979 55759 45759 
1980 42661 32661 
1981 82515 72515 
1982 36876 26876 
1983 35784 25784 
1984 58630 48630 
1985 28517 18517 
1986 92852 82852 
1987 84176 74176 
1988 13676 3676 
1989 46111 36111 
1990 65861 55861 
1991 57066 47066 
1992 96799 86799 
1993 100397 90397 
1994 105547 95547 
1995 11062 1062 
1996 63522 53522 
1997 12627 2627 
1998 81994 71994 
1999 96112 86112 
2000 54816 44816 
