npieces: 2000
capacity: 13879010
1498 11114 1021 
1499 59774 49694 
1500 46871 36794 
1501 103718 93632 
1502 15958 5892 
1503 30540 20461 
1504 70671 60716 
1505 70596 60543 
1506 30665 20589 
1507 46810 36818 
1508 97435 87402 
1509 41267 31187 
1510 86984 76962 
1511 106186 96135 
1512 93962 84019 
1513 94080 84086 
1514 45972 35976 
1515 59896 49970 
1516 62995 52960 
1517 13245 3240 
1518 26858 16925 
1519 50605 40545 
1520 97637 87685 
1521 30919 20853 
1522 60097 50009 
1523 44667 34573 
1524 63141 53104 
1525 101211 91187 
1526 21794 11887 
1527 60971 51064 
1528 17312 7271 
1529 11924 1986 
1530 52120 42091 
1531 51112 41040 
1532 42694 32716 
1533 100820 90860 
1534 73288 63251 
1535 82822 72780 
1536 77445 67386 
1537 91982 81924 
1538 32871 22919 
1539 45952 35915 
1540 82907 72934 
1541 72075 61992 
1542 72683 62690 
1543 52835 42842 
1544 51177 41216 
1545 73227 63169 
1546 24436 14489 
1547 30669 20588 
1548 11455 1393 
1549 97827 87744 
1550 23718 13656 
1551 64255 54241 
1552 106593 96541 
1553 91822 81760 
1554 101791 91850 
1555 27154 17089 
1556 56853 46944 
1557 49878 39880 
1558 82956 72912 
1559 89577 79552 
1560 91654 81586 
1561 107396 97416 
1562 78330 68230 
1563 17969 7962 
1564 97170 87077 
1565 24335 14264 
1566 46458 36386 
1567 21453 11381 
1568 102505 92579 
1569 49064 39070 
1570 18758 8726 
1571 94259 84355 
1572 93858 83922 
1573 43792 33830 
1574 14807 4811 
1575 82962 72959 
1576 40720 30737 
1577 18003 7945 
1578 44467 34374 
1579 71908 61997 
1580 49132 39130 
1581 75811 65769 
1582 39746 29829 
1583 44011 33916 
1584 98960 88992 
1585 44423 34480 
1586 71831 61856 
1587 69087 59109 
1588 11628 1552 
1589 18322 8278 
1590 73238 63146 
1591 14467 4490 
1592 55106 45041 
1593 19157 9178 
1594 88618 78702 
1595 18736 8826 
1596 44373 34438 
1597 52430 42341 
1598 15930 5972 
1599 44087 34089 
1600 89275 79336 
1601 92047 82124 
1602 101965 92027 
1603 31934 21882 
1604 11509 1550 
1605 103552 93516 
1606 92976 82878 
1607 77645 67639 
1608 46493 36422 
1609 50258 40238 
1610 86173 76114 
1611 107615 97588 
1612 94337 84251 
1613 23428 13346 
1614 47572 37635 
1615 102895 92881 
1616 14551 4527 
1617 39711 29637 
1618 108759 98716 
1619 36183 26231 
1620 77278 67263 
1621 79096 69085 
1622 88560 78621 
1623 78169 68215 
1624 67312 57284 
1625 106070 96025 
1626 19600 9572 
1627 27011 17072 
1628 56975 46990 
1629 106921 96947 
1630 35737 25767 
1631 89020 79016 
1632 18989 8904 
1633 56556 46639 
1634 20969 10934 
1635 68910 58927 
1636 97175 87193 
1637 55614 45627 
1638 82426 72475 
1639 76463 66433 
1640 62249 52159 
1641 78666 68623 
1642 81818 71899 
1643 82981 72962 
1644 100755 90707 
1645 84355 74412 
1646 71406 61331 
1647 48548 38561 
1648 45737 35817 
1649 89975 79999 
1650 72603 62653 
1651 108980 98967 
1652 25364 15438 
1653 49923 39868 
1654 46475 36427 
1655 72284 62375 
1656 37287 27338 
1657 50928 40868 
1658 87583 77640 
1659 68785 58717 
1660 22517 12446 
1661 109216 99265 
1662 19127 9148 
1663 65497 55441 
1664 87409 77509 
1665 54683 44743 
1666 28365 18406 
1667 16487 6531 
1668 86246 76308 
1669 107177 97107 
1670 102988 93025 
1671 47714 37758 
1672 99110 89115 
1673 47390 37421 
1674 36783 26849 
1675 31558 21654 
1676 15355 5379 
1677 38630 28647 
1678 63636 53621 
1679 59797 49836 
1680 25506 15471 
1681 40746 30813 
1682 78822 68868 
1683 38917 28998 
1684 66828 56797 
1685 15042 4948 
1686 60800 50738 
1687 102042 92025 
1688 40836 30820 
1689 72683 62589 
1690 105222 95290 
1691 81647 71713 
1692 94802 84725 
1693 25025 14928 
1694 41905 31826 
1695 57575 47493 
1696 21253 11324 
1697 24594 14643 
1698 86692 76620 
1699 14272 4213 
1700 100313 90398 
1701 68241 58323 
1702 103774 93809 
1703 79255 69325 
1704 82119 72122 
1705 40304 30247 
1706 21087 11141 
1707 11710 1778 
1708 20424 10506 
1709 76673 66706 
1710 38438 28488 
1711 15229 5169 
1712 102015 91937 
1713 78337 68351 
1714 103686 93777 
1715 21659 11620 
1716 91595 81611 
1717 71052 61028 
1718 104274 94226 
1719 87977 77934 
1720 75286 65362 
1721 105017 94977 
1722 49929 39897 
1723 11530 1628 
1724 46429 36373 
1725 32811 22880 
1726 51924 41962 
1727 64122 54147 
1728 27860 17776 
1729 100118 90100 
1730 85146 75079 
1731 16132 6182 
1732 64454 54488 
1733 108710 98684 
1734 35308 25354 
1735 59660 49615 
1736 80516 70494 
1737 87205 77183 
1738 16648 6695 
1739 44435 34387 
1740 97878 87977 
1741 73481 63406 
1742 56728 46701 
1743 95361 85425 
1744 86238 76318 
1745 109423 99367 
1746 11159 1219 
1747 75678 65584 
1748 99144 89049 
1749 58163 48206 
1750 74904 64973 
1751 88778 78854 
1752 70648 60595 
1753 64851 54835 
1754 53220 43205 
1755 96404 86477 
1756 61074 51067 
1757 75772 65840 
1758 67513 57540 
1759 28436 18381 
1760 86901 76927 
1761 65310 55274 
1762 107616 97624 
1763 13818 3862 
1764 79247 69154 
1765 48655 38573 
1766 60962 50925 
1767 75564 65540 
1768 28038 17989 
1769 26543 16498 
1770 49315 39239 
1771 42908 32892 
1772 48195 38176 
1773 71989 62075 
1774 51500 41411 
1775 88403 78411 
1776 49949 39975 
1777 95080 85107 
1778 100491 90523 
1779 75578 65612 
1780 9924 7 
1781 96488 86479 
1782 34345 24288 
1783 96564 86592 
1784 50761 40807 
1785 91042 80977 
1786 45239 35264 
1787 69584 59636 
1788 44233 34218 
1789 38348 28289 
1790 59034 49119 
1791 68085 58048 
1792 26412 16361 
1793 17033 6964 
1794 76056 66015 
1795 94675 84741 
1796 45164 35227 
1797 89517 79495 
1798 36983 27034 
1799 101223 91148 
1800 31836 21935 
1801 20922 10947 
1802 95111 85060 
1803 93163 83243 
1804 45172 35150 
1805 50458 40504 
1806 53496 43595 
1807 96995 87040 
1808 64098 54107 
1809 38025 28003 
1810 72703 62649 
1811 104788 94869 
1812 87331 77332 
1813 60386 50474 
1814 29972 19918 
1815 49135 39164 
1816 86804 76752 
1817 54184 44156 
1818 87479 77512 
1819 37522 27443 
1820 40946 30944 
1821 105986 96051 
1822 56402 46332 
1823 79539 69567 
1824 54308 44400 
1825 45029 34931 
1826 60594 50651 
1827 41259 31313 
1828 77742 67652 
1829 96881 86890 
1830 64787 54864 
1831 22650 12646 
1832 65795 55837 
1833 10437 368 
1834 54977 44895 
1835 41479 31520 
1836 46270 36340 
1837 77901 67942 
1838 59501 49477 
1839 38452 28528 
1840 24788 14715 
1841 57506 47512 
1842 54570 44668 
1843 14873 4845 
1844 10647 609 
1845 104926 94941 
1846 10347 277 
1847 16753 6748 
1848 51122 41068 
1849 35986 26003 
1850 56574 46653 
1851 23997 13928 
1852 104936 94846 
1853 84310 74213 
1854 56140 46106 
1855 12550 2504 
1856 94991 85042 
1857 52290 42311 
1858 13130 3149 
1859 13617 3517 
1860 55663 45661 
1861 57660 47637 
1862 14478 4496 
1863 83436 73394 
1864 53038 43023 
1865 53422 43449 
1866 33371 23319 
1867 81270 71356 
1868 75158 65105 
1869 92054 82052 
1870 99732 89680 
1871 59758 49786 
1872 13972 3879 
1873 53227 43218 
1874 40363 30436 
1875 52373 42356 
1876 101735 91725 
1877 99452 89544 
1878 89540 79478 
1879 107686 97598 
1880 10010 28 
1881 82651 72663 
1882 68630 58624 
1883 88432 78355 
1884 90497 80515 
1885 83975 74072 
1886 52811 42747 
1887 13178 3195 
1888 26489 16527 
1889 43243 33167 
1890 53487 43477 
1891 56787 46791 
1892 27531 17509 
1893 102782 92809 
1894 99946 89914 
1895 18087 8050 
1896 102990 92965 
1897 71198 61216 
1898 56350 46349 
1899 18015 7935 
1900 103065 93095 
1901 95816 85843 
1902 95563 85645 
1903 43766 33855 
1904 68461 58430 
1905 104346 94256 
1906 73236 63251 
1907 59382 49354 
1908 108732 98777 
1909 28818 18893 
1910 36050 26096 
1911 95835 85826 
1912 55330 45375 
1913 58350 48264 
1914 57138 47121 
1915 13673 3669 
1916 47724 37776 
1917 13752 3691 
1918 106258 96220 
1919 57545 47514 
1920 27357 17288 
1921 84767 74731 
1922 44298 34354 
1923 60869 50928 
1924 69703 59773 
1925 23273 13350 
1926 45133 35053 
1927 72031 62084 
1928 18595 8510 
1929 65200 55203 
1930 59918 49953 
1931 97241 87241 
1932 58224 48243 
1933 60162 50099 
1934 37963 27900 
1935 85335 75359 
1936 48438 38465 
1937 57854 47891 
1938 46643 36583 
1939 76328 66350 
1940 89839 79813 
1941 101846 91849 
1942 29081 19076 
1943 101893 91850 
1944 37883 27894 
1945 38567 28485 
1946 102828 92912 
1947 63957 53966 
1948 88756 78725 
1949 57669 47615 
1950 63194 53120 
1951 54582 44546 
1952 89007 79037 
1953 105965 95965 
1954 85526 75621 
1955 57202 47128 
1956 33963 23909 
1957 85639 75595 
1958 84187 74282 
1959 12259 2344 
1960 74075 64026 
1961 84486 74530 
1962 96615 86642 
1963 93568 83641 
1964 50867 40856 
1965 62183 52131 
1966 35196 25244 
1967 87733 77817 
1968 15152 5136 
1969 36230 26171 
1970 108459 98433 
1971 83996 74049 
1972 105854 95856 
1973 44307 34335 
1974 22850 12914 
1975 94608 84691 
1976 71852 61888 
1977 24168 14095 
1978 88724 78780 
1979 16581 6653 
1980 74792 64737 
1981 92998 82900 
1982 99441 89477 
1983 51954 42006 
1984 18972 9006 
1985 81397 71491 
1986 97842 87757 
1987 53311 43262 
1988 45408 35484 
1989 37802 27833 
1990 70273 60272 
1991 86601 76511 
1992 31747 21755 
1993 53126 43198 
1994 100419 90401 
1995 48237 38256 
1996 19581 9652 
1997 46354 36388 
1998 51128 41198 
1999 80924 70926 
2000 40931 30986 
