npieces: 2000
capacity: 1006862
1499 83799 73873 
1500 86112 76154 
1501 98440 88427 
1502 98669 88604 
1503 77313 67313 
1504 12441 2363 
1505 19601 9594 
1506 11815 1813 
1507 83898 73829 
1508 61133 51049 
1509 107808 97791 
1510 108463 98554 
1511 13471 3499 
1512 94215 84226 
1513 85325 75345 
1514 90402 80432 
1515 80671 70758 
1516 70113 60064 
1517 71933 61843 
1518 13585 3637 
1519 29945 19941 
1520 40891 30965 
1521 80502 70448 
1522 55798 45857 
1523 41982 31968 
1524 76258 66351 
1525 63691 53758 
1526 71307 61351 
1527 43901 33980 
1528 86670 76662 
1529 53338 43357 
1530 106921 96914 
1531 34642 24548 
1532 69793 59723 
1533 89952 80023 
1534 38214 28170 
1535 96326 86351 
1536 53035 43113 
1537 44755 34783 
1538 52747 42766 
1539 16497 6527 
1540 21233 11206 
1541 52551 42644 
1542 57348 47258 
1543 42921 32861 
1544 105675 95728 
1545 105122 95069 
1546 42173 32128 
1547 17397 7392 
1548 26081 16145 
1549 105112 95051 
1550 58179 48112 
1551 47245 37253 
1552 61300 51340 
1553 78027 67932 
1554 66832 56817 
1555 52970 42965 
1556 102493 92480 
1557 62633 52724 
1558 10812 839 
1559 48549 38500 
1560 37726 27746 
1561 17767 7811 
1562 41450 31373 
1563 12641 2605 
1564 67351 57252 
1565 33162 23172 
1566 108388 98394 
1567 83229 73177 
1568 32084 22098 
1569 66325 56377 
1570 29518 19486 
1571 50792 40855 
1572 36382 26290 
1573 68146 58130 
1574 10426 355 
1575 57885 47842 
1576 25255 15233 
1577 50081 40101 
1578 62671 52686 
1579 50676 40736 
1580 89844 79930 
1581 89748 79700 
1582 69092 59069 
1583 26696 16607 
1584 62949 52879 
1585 49904 39916 
1586 40037 29960 
1587 14345 4408 
1588 11681 1679 
1589 57130 47138 
1590 75123 65185 
1591 30684 20782 
1592 96009 86049 
1593 28464 18453 
1594 66551 56630 
1595 86364 76429 
1596 100845 90853 
1597 100450 90545 
1598 50645 40651 
1599 44853 34765 
1600 77155 67159 
1601 75007 65000 
1602 32120 22179 
1603 14743 4717 
1604 85816 75885 
1605 57071 47032 
1606 20833 10838 
1607 94148 84186 
1608 50486 40470 
1609 28270 18185 
1610 86836 76921 
1611 72385 62376 
1612 106954 96986 
1613 35852 25934 
1614 72090 62171 
1615 48552 38645 
1616 27999 18046 
1617 45762 35681 
1618 80955 71043 
1619 38231 28234 
1620 29099 19103 
1621 17536 7496 
1622 108486 98389 
1623 45945 35931 
1624 60639 50579 
1625 88164 78132 
1626 14966 4908 
1627 106679 96772 
1628 95736 85677 
1629 55425 45343 
1630 46714 36703 
1631 10134 139 
1632 54337 44344 
1633 79418 69387 
1634 56840 46909 
1635 59471 49539 
1636 15361 5304 
1637 61745 51655 
1638 21374 11378 
1639 95153 85092 
1640 72841 62862 
1641 68428 58411 
1642 101420 91362 
1643 63383 53397 
1644 44331 34290 
1645 38182 28152 
1646 59687 49611 
1647 37188 27173 
1648 76226 66137 
1649 43982 33946 
1650 17432 7365 
1651 20410 10475 
1652 49971 39982 
1653 40832 30920 
1654 42710 32802 
1655 30992 21066 
1656 28711 18778 
1657 25715 15744 
1658 66535 56464 
1659 93399 83313 
1660 43401 33341 
1661 94620 84685 
1662 103339 93331 
1663 14150 4085 
1664 44741 34676 
1665 83089 73091 
1666 65535 55534 
1667 68229 58166 
1668 42124 32051 
1669 93970 83966 
1670 104849 94841 
1671 32558 22625 
1672 101173 91114 
1673 100981 91016 
1674 49029 39113 
1675 92800 82826 
1676 43581 33506 
1677 44794 34738 
1678 37657 27564 
1679 87364 77455 
1680 82711 72735 
1681 72283 62264 
1682 47526 37548 
1683 93717 83738 
1684 59900 49853 
1685 58557 48575 
1686 40495 30569 
1687 20316 10365 
1688 15599 5620 
1689 104340 94264 
1690 46144 36193 
1691 93988 84021 
1692 34285 24373 
1693 11168 1084 
1694 24167 14250 
1695 15190 5288 
1696 59086 49132 
1697 81180 71151 
1698 96337 86419 
1699 86522 76521 
1700 36907 26974 
1701 36601 26655 
1702 26690 16648 
1703 32830 22737 
1704 90398 80298 
1705 79227 69187 
1706 22017 11981 
1707 86870 76965 
1708 48979 38954 
1709 13149 3166 
1710 55330 45248 
1711 61655 51636 
1712 106565 96560 
1713 15624 5563 
1714 66011 56024 
1715 17813 7896 
1716 23821 13803 
1717 13917 4016 
1718 73291 63274 
1719 63809 53714 
1720 74406 64449 
1721 85192 75229 
1722 11188 1280 
1723 15494 5423 
1724 28769 18868 
1725 92115 82124 
1726 101945 91970 
1727 38312 28231 
1728 89859 79935 
1729 47809 37808 
1730 97061 87023 
1731 75110 65210 
1732 58149 48088 
1733 64192 54151 
1734 10742 770 
1735 87600 77555 
1736 23580 13613 
1737 69771 59866 
1738 56230 46223 
1739 53258 43303 
1740 37383 27305 
1741 103312 93306 
1742 26951 16900 
1743 56962 46964 
1744 34467 24397 
1745 62966 52898 
1746 20063 10059 
1747 92571 82628 
1748 81182 71225 
1749 10473 537 
1750 70624 60612 
1751 32619 22633 
1752 23275 13314 
1753 80551 70478 
1754 106071 95981 
1755 21868 11904 
1756 79776 69819 
1757 40187 30108 
1758 15245 5179 
1759 33196 23152 
1760 85686 75598 
1761 91321 81349 
1762 60100 50080 
1763 64796 54762 
1764 55292 45314 
1765 85417 75513 
1766 61293 51205 
1767 38510 28584 
1768 99731 89652 
1769 80983 70894 
1770 99149 89198 
1771 106220 96143 
1772 54601 44671 
1773 25304 15302 
1774 53575 43611 
1775 77631 67631 
1776 31533 21526 
1777 90533 80526 
1778 92439 82403 
1779 57141 47231 
1780 27794 17830 
1781 82242 72283 
1782 41772 31864 
1783 80728 70755 
1784 93062 83159 
1785 40141 30220 
1786 107454 97447 
1787 107892 97800 
1788 63880 53833 
1789 31804 21805 
1790 78724 68791 
1791 43499 33412 
1792 74850 64857 
1793 65476 55408 
1794 99859 89895 
1795 16313 6360 
1796 78874 68827 
1797 39875 29971 
1798 56909 46961 
1799 63431 53519 
1800 72432 62335 
1801 28329 18238 
1802 97935 87883 
1803 34204 24222 
1804 69827 59886 
1805 74764 64708 
1806 103376 93475 
1807 93933 83876 
1808 12069 2123 
1809 34076 24127 
1810 18310 8384 
1811 26798 16745 
1812 101311 91284 
1813 83388 73429 
1814 33776 23685 
1815 42593 32512 
1816 59577 49503 
1817 46576 36599 
1818 105925 95983 
1819 89439 79462 
1820 79064 68992 
1821 96236 86270 
1822 99393 89491 
1823 107267 97282 
1824 50766 40831 
1825 51146 41167 
1826 12028 2115 
1827 100579 90661 
1828 76539 66564 
1829 48902 38934 
1830 23527 13608 
1831 19586 9513 
1832 28988 19053 
1833 37725 27659 
1834 74706 64646 
1835 68120 58164 
1836 69752 59763 
1837 105828 95825 
1838 107887 97949 
1839 88321 78355 
1840 98775 88811 
1841 28188 18164 
1842 24766 14851 
1843 66253 56289 
1844 21483 11392 
1845 99130 89224 
1846 42419 32460 
1847 49886 39903 
1848 34440 24347 
1849 92579 82638 
1850 58045 48101 
1851 84666 74587 
1852 82736 72797 
1853 30792 20881 
1854 102219 92210 
1855 65194 55243 
1856 105938 95969 
1857 41225 31298 
1858 57161 47253 
1859 18576 8593 
1860 93439 83453 
1861 20663 10657 
1862 70172 60072 
1863 37225 27222 
1864 74402 64319 
1865 20972 11061 
1866 55750 45694 
1867 104448 94384 
1868 88739 78801 
1869 23218 13136 
1870 16522 6536 
1871 59012 48958 
1872 16557 6647 
1873 54610 44526 
1874 39982 30028 
1875 70999 60904 
1876 68484 58509 
1877 78922 68884 
1878 97539 87565 
1879 107635 97601 
1880 23417 13323 
1881 19615 9522 
1882 43149 33192 
1883 46066 36103 
1884 66483 56451 
1885 22903 12867 
1886 25555 15602 
1887 72874 62783 
1888 103346 93311 
1889 64027 53994 
1890 64187 54172 
1891 70992 61051 
1892 94332 84389 
1893 91193 81237 
1894 34796 24721 
1895 38561 28597 
1896 31417 21492 
1897 36248 26331 
1898 21358 11380 
1899 16190 6259 
1900 60653 50726 
1901 31054 21055 
1902 20496 10501 
1903 21395 11459 
1904 61729 51790 
1905 90996 81004 
1906 90715 80634 
1907 47170 37117 
1908 14666 4601 
1909 104711 94808 
1910 15457 5544 
1911 51504 41542 
1912 106598 96590 
1913 51829 41827 
1914 23864 13817 
1915 50657 40617 
1916 99935 90032 
1917 39815 29879 
1918 106593 96692 
1919 96709 86685 
1920 106090 96088 
1921 77820 67911 
1922 53553 43546 
1923 70528 60580 
1924 37948 27997 
1925 24018 13937 
1926 64069 53988 
1927 107433 97351 
1928 33563 23661 
1929 103617 93630 
1930 78367 68360 
1931 68897 58908 
1932 59263 49203 
1933 34545 24479 
1934 29270 19251 
1935 54212 44162 
1936 71967 61905 
1937 67227 57167 
1938 20779 10862 
1939 16346 6369 
1940 76086 66181 
1941 81684 71765 
1942 74291 64251 
1943 14992 4909 
1944 90712 80645 
1945 27664 17568 
1946 27896 17847 
1947 39547 29538 
1948 99466 89540 
1949 75193 65099 
1950 36438 26423 
1951 104323 94246 
1952 107088 97165 
1953 101549 91544 
1954 85120 75052 
1955 71218 61131 
1956 92273 82372 
1957 106500 96471 
1958 16651 6625 
1959 46696 36684 
1960 36432 26378 
1961 43542 33534 
1962 68046 58073 
1963 88458 78540 
1964 105639 95671 
1965 12207 2127 
1966 21507 11412 
1967 77067 66972 
1968 83825 73823 
1969 54716 44663 
1970 45755 35784 
1971 107608 97588 
1972 54514 44496 
1973 66209 56170 
1974 76133 66153 
1975 12209 2199 
1976 29216 19152 
1977 75355 65258 
1978 83208 73283 
1979 100305 90289 
1980 46616 36608 
1981 32428 22463 
1982 35157 25180 
1983 52404 42329 
1984 82271 72221 
1985 17266 7294 
1986 37119 27125 
1987 70534 60625 
1988 32376 22427 
1989 75712 65796 
1990 84131 74151 
1991 58883 48867 
1992 32214 22122 
1993 31416 21370 
1994 78752 68840 
1995 68041 58115 
1996 51806 41875 
1997 58947 48912 
1998 12163 2085 
1999 35958 25969 
2000 96734 86714 
