npieces: 2000
capacity: 84929636
1499 71348 61424 
1500 17603 7697 
1501 12566 2586 
1502 107351 97411 
1503 92423 82384 
1504 65590 55538 
1505 68253 58153 
1506 31963 22012 
1507 103699 93764 
1508 17950 7936 
1509 68989 59022 
1510 79567 69505 
1511 96359 86378 
1512 97508 87449 
1513 10796 800 
1514 98563 88471 
1515 104026 93957 
1516 32080 22167 
1517 21370 11362 
1518 103965 93916 
1519 35102 25188 
1520 66581 56652 
1521 76487 66399 
1522 64188 54120 
1523 45008 35071 
1524 23128 13062 
1525 69782 59853 
1526 41465 31374 
1527 83663 73755 
1528 36170 26125 
1529 90860 80940 
1530 82552 72601 
1531 102782 92771 
1532 70565 60546 
1533 29970 19878 
1534 53951 43889 
1535 39645 29614 
1536 41625 31648 
1537 34465 24526 
1538 83801 73877 
1539 70127 60062 
1540 64458 54397 
1541 54210 44227 
1542 101567 91585 
1543 20008 9916 
1544 87620 77639 
1545 67889 57868 
1546 61573 51623 
1547 79683 69631 
1548 107443 97416 
1549 30886 20826 
1550 84083 74167 
1551 81647 71652 
1552 31462 21379 
1553 106837 96907 
1554 100427 90360 
1555 78719 68788 
1556 88299 78231 
1557 100579 90595 
1558 86009 76078 
1559 63530 53475 
1560 39879 29785 
1561 16564 6578 
1562 98731 88788 
1563 22020 12012 
1564 66867 56923 
1565 63882 53843 
1566 67888 57857 
1567 82551 72600 
1568 44172 34217 
1569 27256 17256 
1570 87098 77093 
1571 40872 30902 
1572 81925 71945 
1573 21470 11457 
1574 51791 41738 
1575 81646 71713 
1576 84763 74744 
1577 24992 15092 
1578 69214 59221 
1579 29200 19167 
1580 24917 14961 
1581 30238 20291 
1582 55091 45028 
1583 99359 89310 
1584 35157 25062 
1585 63432 53499 
1586 66180 56207 
1587 44329 34295 
1588 54061 44038 
1589 24260 14353 
1590 12078 2056 
1591 83858 73869 
1592 31966 21880 
1593 14038 3972 
1594 13329 3229 
1595 105401 95340 
1596 64526 54460 
1597 108524 98560 
1598 23439 13458 
1599 97874 87916 
1600 98334 88398 
1601 54732 44759 
1602 93744 83722 
1603 26570 16524 
1604 94741 84804 
1605 20436 10375 
1606 73947 63901 
1607 45213 35289 
1608 92948 82925 
1609 17129 7128 
1610 43469 33408 
1611 17282 7367 
1612 33158 23185 
1613 35028 24957 
1614 58523 48578 
1615 87451 77460 
1616 41061 31125 
1617 29613 19600 
1618 80283 70218 
1619 103181 93161 
1620 39347 29334 
1621 91223 81207 
1622 54339 44252 
1623 60491 50522 
1624 50484 40554 
1625 29175 19235 
1626 61780 51827 
1627 93174 83075 
1628 40107 30180 
1629 99538 89582 
1630 86250 76166 
1631 51498 41482 
1632 102127 92143 
1633 27272 17210 
1634 96315 86276 
1635 77069 67042 
1636 90991 81039 
1637 72817 62870 
1638 91612 81689 
1639 48948 38915 
1640 42682 32741 
1641 14461 4442 
1642 108977 98985 
1643 49565 39476 
1644 83597 73641 
1645 27846 17927 
1646 87011 77074 
1647 90541 80452 
1648 33481 23472 
1649 101623 91721 
1650 47827 37900 
1651 66537 56458 
1652 33037 23045 
1653 61588 51511 
1654 70619 60553 
1655 109187 99273 
1656 83410 73329 
1657 32647 22639 
1658 28525 18519 
1659 12672 2704 
1660 21145 11220 
1661 22646 12732 
1662 95435 85530 
1663 96756 86740 
1664 50149 40139 
1665 31325 21362 
1666 102214 92117 
1667 41243 31285 
1668 49087 39146 
1669 21453 11437 
1670 23554 13504 
1671 76010 66080 
1672 65700 55681 
1673 74220 64183 
1674 29046 19088 
1675 34950 25033 
1676 53496 43513 
1677 78993 68993 
1678 79403 69459 
1679 105946 95854 
1680 52229 42294 
1681 74351 64263 
1682 31611 21619 
1683 81809 71833 
1684 14391 4404 
1685 80625 70606 
1686 64932 54992 
1687 108491 98428 
1688 100650 90667 
1689 30483 20423 
1690 92840 82824 
1691 69041 59060 
1692 66245 56332 
1693 108271 98283 
1694 55413 45329 
1695 12834 2919 
1696 101548 91619 
1697 47360 37342 
1698 11471 1466 
1699 80279 70216 
1700 66291 56373 
1701 12087 1998 
1702 82972 73007 
1703 80467 70512 
1704 39600 29601 
1705 58170 48210 
1706 82923 72852 
1707 57253 47204 
1708 55440 45345 
1709 50616 40685 
1710 68645 58663 
1711 32786 22707 
1712 20847 10919 
1713 17210 7242 
1714 53011 43071 
1715 58781 48791 
1716 42251 32194 
1717 104388 94335 
1718 32757 22801 
1719 103041 92945 
1720 45987 35992 
1721 60151 50092 
1722 31918 21959 
1723 92749 82830 
1724 71142 61131 
1725 48849 38875 
1726 58095 48137 
1727 26894 16806 
1728 13493 3414 
1729 16313 6239 
1730 84492 74582 
1731 53111 43129 
1732 61794 51727 
1733 82160 72214 
1734 52432 42409 
1735 82054 72114 
1736 37775 27780 
1737 109482 99433 
1738 77547 67510 
1739 64062 53990 
1740 84988 74976 
1741 91668 81577 
1742 101603 91691 
1743 54217 44211 
1744 23399 13444 
1745 70230 60209 
1746 23241 13266 
1747 12053 2051 
1748 82275 72208 
1749 33717 23816 
1750 12784 2859 
1751 92190 82120 
1752 60146 50137 
1753 109542 99453 
1754 44853 34804 
1755 105278 95263 
1756 24064 14130 
1757 19189 9163 
1758 31680 21762 
1759 25463 15535 
1760 47744 37701 
1761 31386 21428 
1762 26964 16999 
1763 40112 30185 
1764 27951 17881 
1765 88038 78024 
1766 26693 16652 
1767 33813 23815 
1768 30573 20651 
1769 95383 85309 
1770 64096 54101 
1771 93856 83854 
1772 40359 30390 
1773 33208 23221 
1774 63401 53346 
1775 27834 17806 
1776 89783 79757 
1777 10794 861 
1778 103207 93162 
1779 63301 53246 
1780 107528 97501 
1781 82874 72778 
1782 88962 79039 
1783 24666 14658 
1784 45921 35886 
1785 21097 11035 
1786 95903 85838 
1787 41232 31207 
1788 70146 60160 
1789 33755 23676 
1790 74792 64830 
1791 38503 28419 
1792 65064 55120 
1793 96955 87039 
1794 31240 21230 
1795 33949 23959 
1796 75951 66002 
1797 15504 5538 
1798 10239 280 
1799 108462 98382 
1800 78557 68566 
1801 56810 46829 
1802 44171 34226 
1803 76062 66045 
1804 42252 32293 
1805 43511 33523 
1806 70834 60842 
1807 109610 99683 
1808 82383 72290 
1809 58174 48078 
1810 40922 30887 
1811 42426 32456 
1812 49471 39435 
1813 68558 58628 
1814 82652 72588 
1815 79181 69119 
1816 36094 26134 
1817 69393 59302 
1818 62649 52694 
1819 57462 47525 
1820 42726 32823 
1821 10252 173 
1822 77807 67738 
1823 57058 46977 
1824 23399 13398 
1825 28408 18398 
1826 105652 95722 
1827 87412 77444 
1828 63999 54075 
1829 32982 23045 
1830 19829 9807 
1831 90775 80744 
1832 75312 65348 
1833 30385 20314 
1834 43838 33933 
1835 98015 88051 
1836 29467 19370 
1837 30908 20896 
1838 22900 12996 
1839 19448 9394 
1840 53687 43682 
1841 31418 21411 
1842 92419 82442 
1843 64413 54432 
1844 21561 11511 
1845 107228 97143 
1846 31806 21779 
1847 98958 88926 
1848 14676 4722 
1849 74261 64189 
1850 105650 95564 
1851 12450 2426 
1852 51471 41492 
1853 34826 24736 
1854 14565 4537 
1855 91272 81290 
1856 45091 35000 
1857 35999 25969 
1858 40199 30140 
1859 100260 90256 
1860 47155 37076 
1861 28480 18384 
1862 89752 79695 
1863 39257 29333 
1864 48271 38294 
1865 69129 59044 
1866 93132 83109 
1867 96771 86799 
1868 104325 94344 
1869 55902 45823 
1870 102087 92079 
1871 40714 30781 
1872 60830 50894 
1873 63336 53245 
1874 47821 37907 
1875 39332 29255 
1876 14231 4132 
1877 10773 771 
1878 24280 14228 
1879 100274 90176 
1880 93712 83714 
1881 18185 8257 
1882 74782 64815 
1883 99365 89350 
1884 39273 29242 
1885 32299 22354 
1886 40241 30297 
1887 82743 72798 
1888 108544 98518 
1889 82005 72089 
1890 41557 31555 
1891 39355 29274 
1892 83532 73596 
1893 68167 58180 
1894 49185 39256 
1895 87470 77524 
1896 76266 66251 
1897 74127 64170 
1898 43086 33083 
1899 69807 59826 
1900 87392 77405 
1901 60406 50478 
1902 15829 5772 
1903 59202 49218 
1904 48304 38341 
1905 16388 6459 
1906 30375 20449 
1907 72043 62140 
1908 92987 82960 
1909 25083 15143 
1910 34765 24719 
1911 13791 3877 
1912 76125 66053 
1913 53021 42994 
1914 104067 93984 
1915 35450 25416 
1916 11720 1671 
1917 59407 49382 
1918 59442 49403 
1919 18820 8828 
1920 90797 80847 
1921 59611 49558 
1922 94462 84385 
1923 32024 22083 
1924 109616 99604 
1925 95310 85280 
1926 70514 60459 
1927 46855 36806 
1928 82302 72388 
1929 41758 31821 
1930 55228 45135 
1931 39100 29115 
1932 69552 59498 
1933 22114 12110 
1934 73505 63546 
1935 106351 96257 
1936 83724 73704 
1937 20128 10174 
1938 62497 52469 
1939 66853 56864 
1940 68246 58204 
1941 101931 91908 
1942 15699 5698 
1943 17363 7340 
1944 74621 64668 
1945 41427 31439 
1946 40958 30974 
1947 102489 92545 
1948 53043 43003 
1949 97647 87706 
1950 11945 1918 
1951 85382 75333 
1952 16745 6756 
1953 104570 94663 
1954 52874 42867 
1955 98576 88618 
1956 19553 9595 
1957 11556 1574 
1958 19272 9352 
1959 15516 5451 
1960 44954 35041 
1961 17604 7597 
1962 90775 80736 
1963 87718 77739 
1964 74977 64878 
1965 57133 47198 
1966 70349 60443 
1967 87768 77755 
1968 35722 25718 
1969 31177 21126 
1970 55454 45487 
1971 50967 41043 
1972 51234 41159 
1973 27969 18009 
1974 27795 17872 
1975 52752 42838 
1976 82294 72359 
1977 55299 45369 
1978 52109 42058 
1979 28577 18672 
1980 80439 70391 
1981 72705 62670 
1982 18287 8291 
1983 76165 66072 
1984 59152 49236 
1985 50354 40301 
1986 91967 81884 
1987 51762 41840 
1988 49414 39474 
1989 49921 39955 
1990 96714 86638 
1991 90732 80802 
1992 95898 85825 
1993 103814 93737 
1994 25530 15535 
1995 16500 6466 
1996 39953 29866 
1997 33057 23007 
1998 21586 11628 
1999 102952 93040 
2000 84461 74513 
