npieces: 2000
capacity: 19678769
1499 93359 83285 
1500 76263 66185 
1501 73914 64007 
1502 65147 55139 
1503 78125 68068 
1504 64335 54363 
1505 85391 75398 
1506 52095 42124 
1507 19657 9673 
1508 92347 82361 
1509 32228 22266 
1510 21547 11457 
1511 30996 20990 
1512 14143 4194 
1513 41621 31613 
1514 97468 87495 
1515 74925 65001 
1516 12409 2415 
1517 35046 25007 
1518 109797 99836 
1519 86699 76760 
1520 62082 52180 
1521 38784 28732 
1522 39817 29816 
1523 89248 79268 
1524 83792 73695 
1525 16012 5946 
1526 100506 90606 
1527 88602 78543 
1528 21208 11190 
1529 27385 17289 
1530 109202 99178 
1531 66222 56199 
1532 109751 99835 
1533 72787 62867 
1534 89472 79442 
1535 104934 94915 
1536 51387 41385 
1537 59747 49835 
1538 53232 43270 
1539 67044 57026 
1540 99730 89813 
1541 73315 63375 
1542 32438 22401 
1543 103547 93457 
1544 45287 35215 
1545 39352 29288 
1546 64789 54872 
1547 105584 95619 
1548 89281 79200 
1549 41756 31783 
1550 56506 46423 
1551 54492 44472 
1552 64337 54316 
1553 13554 3527 
1554 61583 51657 
1555 59833 49752 
1556 34896 24815 
1557 47899 37871 
1558 44505 34575 
1559 94623 84663 
1560 34563 24481 
1561 90975 81007 
1562 96826 86789 
1563 50868 40913 
1564 71211 61268 
1565 100513 90559 
1566 78228 68193 
1567 78681 68588 
1568 53149 43154 
1569 93525 83525 
1570 81672 71733 
1571 19708 9754 
1572 88746 78785 
1573 27381 17293 
1574 46238 36234 
1575 80169 70134 
1576 73872 63776 
1577 68375 58416 
1578 48493 38501 
1579 47333 37412 
1580 62671 52617 
1581 31126 21168 
1582 65865 55908 
1583 82909 72819 
1584 32468 22447 
1585 103732 93655 
1586 14821 4831 
1587 44518 34428 
1588 102576 92543 
1589 35878 25853 
1590 38969 29065 
1591 64927 54881 
1592 50012 40096 
1593 49576 39585 
1594 15672 5677 
1595 54017 44049 
1596 45585 35541 
1597 82995 72972 
1598 43458 33459 
1599 57872 47904 
1600 92335 82295 
1601 78546 68499 
1602 79308 69306 
1603 89540 79441 
1604 49132 39133 
1605 95397 85459 
1606 50289 40317 
1607 77597 67694 
1608 21442 11477 
1609 18256 8181 
1610 98540 88465 
1611 70163 60139 
1612 17657 7594 
1613 57385 47401 
1614 92779 82818 
1615 62477 52456 
1616 101981 91998 
1617 34275 24332 
1618 33071 23099 
1619 48104 38030 
1620 80506 70478 
1621 90792 80868 
1622 20695 10620 
1623 93448 83406 
1624 99936 90035 
1625 78220 68192 
1626 71606 61507 
1627 29999 20007 
1628 38905 28989 
1629 52852 42874 
1630 88716 78630 
1631 107314 97375 
1632 80513 70583 
1633 57559 47606 
1634 95565 85525 
1635 43796 33894 
1636 101915 91848 
1637 86224 76130 
1638 60754 50746 
1639 103870 93912 
1640 54587 44558 
1641 46341 36278 
1642 16645 6554 
1643 67695 57657 
1644 76831 66818 
1645 60952 50867 
1646 60134 50098 
1647 61790 51800 
1648 12536 2520 
1649 76646 66566 
1650 88012 78108 
1651 57408 47502 
1652 48662 38653 
1653 66965 56867 
1654 46908 36842 
1655 23845 13758 
1656 31142 21081 
1657 59869 49803 
1658 17882 7975 
1659 102191 92116 
1660 24373 14413 
1661 60636 50600 
1662 58530 48475 
1663 30059 19976 
1664 61137 51124 
1665 68423 58510 
1666 11142 1125 
1667 82318 72346 
1668 58347 48355 
1669 77249 67226 
1670 53789 43808 
1671 78993 69077 
1672 72964 62890 
1673 97163 87092 
1674 93840 83840 
1675 38162 28109 
1676 70281 60370 
1677 66707 56750 
1678 102844 92788 
1679 18789 8835 
1680 27104 17150 
1681 33942 23844 
1682 39157 29187 
1683 47305 37309 
1684 77397 67404 
1685 102825 92795 
1686 72453 62417 
1687 12904 2864 
1688 107569 97555 
1689 13292 3364 
1690 69812 59769 
1691 56511 46584 
1692 22609 12580 
1693 51793 41879 
1694 94677 84689 
1695 87167 77180 
1696 39662 29675 
1697 107573 97658 
1698 67073 57003 
1699 18037 8044 
1700 32384 22477 
1701 82772 72794 
1702 35686 25648 
1703 26379 16420 
1704 55510 45417 
1705 54212 44302 
1706 37444 27396 
1707 20510 10569 
1708 81956 71929 
1709 27521 17561 
1710 49812 39911 
1711 56712 46664 
1712 41131 31216 
1713 34343 24326 
1714 41372 31472 
1715 68292 58235 
1716 16648 6618 
1717 15321 5387 
1718 10595 529 
1719 16916 7013 
1720 15783 5793 
1721 21798 11784 
1722 57454 47512 
1723 103573 93587 
1724 23874 13828 
1725 100292 90215 
1726 27787 17769 
1727 88017 78010 
1728 37761 27839 
1729 99812 89755 
1730 29412 19494 
1731 60608 50685 
1732 25268 15207 
1733 43138 33219 
1734 64589 54601 
1735 86258 76294 
1736 43849 33805 
1737 64409 54406 
1738 15076 5094 
1739 17021 7050 
1740 27533 17528 
1741 98127 88213 
1742 28228 18220 
1743 82637 72552 
1744 78188 68109 
1745 75799 65710 
1746 86523 76578 
1747 12718 2759 
1748 74109 64136 
1749 99455 89365 
1750 83414 73420 
1751 46829 36829 
1752 23185 13186 
1753 69270 59226 
1754 82629 72548 
1755 94884 84804 
1756 62360 52330 
1757 44716 34775 
1758 107118 97091 
1759 101815 91844 
1760 47953 37966 
1761 54408 44497 
1762 44794 34807 
1763 108161 98125 
1764 96786 86737 
1765 66214 56212 
1766 60748 50796 
1767 97575 87483 
1768 60505 50516 
1769 82071 72089 
1770 22187 12262 
1771 89300 79219 
1772 58057 48047 
1773 100212 90242 
1774 85813 75906 
1775 77928 68002 
1776 107077 97014 
1777 61203 51130 
1778 101512 91610 
1779 27377 17443 
1780 63197 53174 
1781 62132 52054 
1782 42046 31967 
1783 29665 19639 
1784 42653 32726 
1785 27237 17272 
1786 28127 18175 
1787 95435 85515 
1788 12218 2233 
1789 15604 5544 
1790 69155 59198 
1791 107483 97527 
1792 11755 1816 
1793 59600 49627 
1794 78825 68830 
1795 54271 44284 
1796 40127 30218 
1797 57038 46958 
1798 21187 11257 
1799 53187 43203 
1800 50673 40638 
1801 70122 60170 
1802 71998 62083 
1803 103912 93986 
1804 49036 38973 
1805 40629 30591 
1806 103483 93578 
1807 39535 29623 
1808 62389 52362 
1809 51240 41258 
1810 82609 72600 
1811 69223 59180 
1812 89914 79843 
1813 81810 71761 
1814 25286 15373 
1815 87986 78035 
1816 33901 23871 
1817 83065 73091 
1818 41746 31783 
1819 92962 83018 
1820 18161 8207 
1821 43898 33850 
1822 26137 16059 
1823 95098 85174 
1824 101024 90943 
1825 14092 4090 
1826 13385 3386 
1827 53532 43496 
1828 62992 52915 
1829 19132 9169 
1830 71395 61327 
1831 24321 14237 
1832 60070 50028 
1833 68625 58551 
1834 83957 73950 
1835 104672 94743 
1836 75592 65539 
1837 17735 7661 
1838 92448 82500 
1839 78278 68327 
1840 103366 93386 
1841 40081 30143 
1842 17196 7099 
1843 44955 34948 
1844 25957 16048 
1845 67847 57860 
1846 38875 28916 
1847 95107 85011 
1848 90765 80667 
1849 85727 75674 
1850 53319 43324 
1851 92278 82303 
1852 18869 8941 
1853 63914 53932 
1854 73315 63289 
1855 40721 30751 
1856 102497 92577 
1857 61056 51022 
1858 95221 85164 
1859 39366 29428 
1860 103724 93676 
1861 92363 82460 
1862 54254 44303 
1863 89421 79465 
1864 49812 39774 
1865 85038 75040 
1866 82916 72982 
1867 16972 7027 
1868 44263 34304 
1869 98360 88267 
1870 98406 88335 
1871 51150 41073 
1872 58949 49046 
1873 69347 59257 
1874 77737 67683 
1875 107895 97995 
1876 69554 59644 
1877 93736 83695 
1878 37258 27221 
1879 26953 17045 
1880 68176 58091 
1881 46701 36638 
1882 48352 38335 
1883 33538 23594 
1884 19504 9522 
1885 16255 6239 
1886 103978 93882 
1887 84270 74290 
1888 109190 99134 
1889 97379 87318 
1890 88310 78260 
1891 96648 86654 
1892 102991 93076 
1893 29847 19824 
1894 108380 98329 
1895 35503 25417 
1896 18061 8052 
1897 107946 98023 
1898 64835 54796 
1899 59676 49686 
1900 95737 85654 
1901 30848 20922 
1902 108553 98508 
1903 34509 24598 
1904 45792 35757 
1905 76014 65975 
1906 19138 9074 
1907 39422 29409 
1908 60956 51048 
1909 31224 21204 
1910 62013 52079 
1911 10136 121 
1912 79236 69294 
1913 13774 3823 
1914 30038 20112 
1915 64520 54444 
1916 87621 77567 
1917 70735 60690 
1918 60043 50139 
1919 62618 52657 
1920 94948 84983 
1921 64862 54802 
1922 66836 56817 
1923 54060 44103 
1924 97213 87308 
1925 42257 32237 
1926 97839 87852 
1927 43099 33083 
1928 56347 46413 
1929 71757 61802 
1930 51269 41312 
1931 26892 16960 
1932 108009 98018 
1933 31871 21914 
1934 12233 2235 
1935 100820 90870 
1936 37809 27792 
1937 14900 4858 
1938 78857 68870 
1939 86092 76133 
1940 17824 7924 
1941 76578 66576 
1942 83864 73891 
1943 16604 6529 
1944 80035 70117 
1945 79403 69324 
1946 32607 22671 
1947 97188 87205 
1948 52920 42964 
1949 108375 98278 
1950 103653 93695 
1951 44012 34041 
1952 15025 5068 
1953 66929 57028 
1954 25810 15748 
1955 49320 39407 
1956 46489 36500 
1957 66941 57010 
1958 97757 87753 
1959 47560 37535 
1960 60684 50633 
1961 25497 15561 
1962 48359 38289 
1963 74223 64176 
1964 58632 48551 
1965 75010 65002 
1966 100688 90651 
1967 63510 53456 
1968 75840 65887 
1969 84341 74434 
1970 100068 90144 
1971 67925 58008 
1972 93673 83615 
1973 26763 16710 
1974 30308 20369 
1975 67063 57162 
1976 73543 63567 
1977 44020 33974 
1978 41087 31099 
1979 22978 12948 
1980 27518 17584 
1981 51591 41563 
1982 76603 66564 
1983 104365 94445 
1984 90887 80797 
1985 20559 10506 
1986 46108 36012 
1987 13238 3221 
1988 19577 9483 
1989 56171 46112 
1990 17473 7567 
1991 15568 5622 
1992 81623 71658 
1993 26109 16069 
1994 75634 65664 
1995 107139 97063 
1996 38345 28355 
1997 66437 56491 
1998 35958 25965 
1999 78552 68453 
2000 95855 85817 
