npieces: 2000
capacity: 55758006
1499 103423 93469 
1500 54341 44390 
1501 60630 50711 
1502 12148 2120 
1503 38095 27997 
1504 97321 87303 
1505 28569 18470 
1506 40714 30689 
1507 90409 80433 
1508 75943 65845 
1509 29933 19979 
1510 88864 78790 
1511 39454 29399 
1512 45709 35630 
1513 73091 63165 
1514 91776 81820 
1515 63322 53394 
1516 52256 42188 
1517 79862 69823 
1518 22024 12065 
1519 103084 93169 
1520 60507 50529 
1521 37011 27004 
1522 14091 4141 
1523 38003 27948 
1524 36375 26459 
1525 95979 86058 
1526 98698 88723 
1527 64501 54600 
1528 100188 90178 
1529 30710 20777 
1530 31835 21758 
1531 43333 33328 
1532 34878 24951 
1533 20828 10787 
1534 72880 62934 
1535 96230 86235 
1536 71563 61653 
1537 78635 68619 
1538 98398 88474 
1539 80919 70859 
1540 12796 2706 
1541 14603 4608 
1542 103094 93030 
1543 99454 89545 
1544 50427 40348 
1545 104510 94569 
1546 92512 82412 
1547 69812 59884 
1548 101960 92029 
1549 10688 631 
1550 36696 26684 
1551 65104 55089 
1552 91648 81560 
1553 98076 88072 
1554 68663 58621 
1555 48079 38177 
1556 49731 39820 
1557 10676 640 
1558 12303 2355 
1559 88792 78864 
1560 92631 82606 
1561 14920 4975 
1562 56894 46937 
1563 22733 12665 
1564 46952 36912 
1565 47847 37776 
1566 76184 66118 
1567 29316 19269 
1568 58599 48638 
1569 37605 27685 
1570 55724 45706 
1571 81173 71203 
1572 58530 48574 
1573 20480 10494 
1574 43591 33679 
1575 61270 51246 
1576 70499 60493 
1577 105384 95441 
1578 97638 87642 
1579 102969 93036 
1580 108568 98470 
1581 87854 77888 
1582 41048 30985 
1583 72015 62091 
1584 35063 25083 
1585 51188 41272 
1586 34979 24980 
1587 67727 57700 
1588 82818 72731 
1589 101887 91886 
1590 33413 23405 
1591 82903 72858 
1592 73034 62957 
1593 45591 35585 
1594 62008 52002 
1595 94706 84633 
1596 26314 16241 
1597 106442 96349 
1598 102351 92375 
1599 12497 2489 
1600 99989 89955 
1601 73785 63828 
1602 74626 64623 
1603 104099 94137 
1604 74273 64185 
1605 93311 83364 
1606 19333 9410 
1607 45102 35014 
1608 17700 7650 
1609 44737 34709 
1610 14388 4357 
1611 71989 61908 
1612 65614 55526 
1613 64640 54682 
1614 32739 22663 
1615 22245 12289 
1616 71056 61066 
1617 39687 29773 
1618 58221 48303 
1619 76883 66870 
1620 74252 64203 
1621 15989 5940 
1622 61563 51553 
1623 35442 25511 
1624 54158 44095 
1625 84827 74752 
1626 51208 41208 
1627 78334 68400 
1628 79311 69241 
1629 20877 10891 
1630 89153 79147 
1631 59677 49687 
1632 42859 32804 
1633 38659 28727 
1634 90630 80617 
1635 69533 59503 
1636 18637 8708 
1637 52974 43059 
1638 67721 57630 
1639 95260 85168 
1640 97093 87098 
1641 43382 33463 
1642 35697 25710 
1643 26096 16001 
1644 70363 60382 
1645 29364 19300 
1646 26918 16887 
1647 75125 65201 
1648 16340 6309 
1649 68871 58886 
1650 37877 27921 
1651 23793 13783 
1652 16948 6970 
1653 60076 50164 
1654 52152 42126 
1655 103281 93302 
1656 14537 4614 
1657 104394 94316 
1658 76930 66844 
1659 78497 68413 
1660 11363 1385 
1661 31557 21465 
1662 15175 5247 
1663 106801 96769 
1664 82162 72064 
1665 78977 68879 
1666 104781 94874 
1667 61194 51266 
1668 39828 29855 
1669 70792 60842 
1670 104241 94181 
1671 19464 9485 
1672 31424 21398 
1673 25757 15828 
1674 76917 66837 
1675 102834 92758 
1676 78614 68558 
1677 105804 95774 
1678 34508 24568 
1679 10886 859 
1680 60240 50251 
1681 41779 31812 
1682 79142 69080 
1683 74964 64870 
1684 93999 84073 
1685 75900 65963 
1686 39270 29301 
1687 37829 27881 
1688 83287 73344 
1689 77477 67492 
1690 70343 60429 
1691 27426 17409 
1692 10606 705 
1693 73477 63528 
1694 107303 97366 
1695 64572 54484 
1696 42660 32568 
1697 15861 5915 
1698 44058 34143 
1699 61051 51061 
1700 56830 46922 
1701 56034 45995 
1702 23764 13812 
1703 44998 35037 
1704 40344 30422 
1705 71675 61583 
1706 101541 91577 
1707 96952 86897 
1708 15579 5526 
1709 45483 35466 
1710 11524 1548 
1711 92517 82528 
1712 42754 32764 
1713 37281 27367 
1714 97336 87300 
1715 42119 32068 
1716 100835 90807 
1717 66188 56188 
1718 34007 23990 
1719 57593 47550 
1720 94799 84781 
1721 92347 82409 
1722 10142 236 
1723 100282 90331 
1724 67514 57504 
1725 61354 51256 
1726 30025 20046 
1727 58413 48435 
1728 81274 71339 
1729 34396 24316 
1730 78761 68859 
1731 46882 36966 
1732 58226 48132 
1733 25870 15891 
1734 106178 96174 
1735 65064 55071 
1736 54016 43929 
1737 106960 96966 
1738 85558 75515 
1739 49636 39731 
1740 71757 61813 
1741 67635 57542 
1742 44053 34096 
1743 85937 75872 
1744 80905 70841 
1745 54853 44846 
1746 62723 52823 
1747 77043 67120 
1748 41389 31365 
1749 27960 18021 
1750 54184 44272 
1751 18689 8597 
1752 97159 87182 
1753 71095 61146 
1754 30813 20793 
1755 46335 36332 
1756 83193 73223 
1757 23474 13544 
1758 34007 24007 
1759 74669 64572 
1760 109779 99802 
1761 85242 75313 
1762 57426 47436 
1763 101502 91574 
1764 107300 97262 
1765 99891 89829 
1766 43613 33649 
1767 73115 63156 
1768 35333 25312 
1769 33743 23706 
1770 31687 21690 
1771 78550 68571 
1772 91099 81035 
1773 75991 66034 
1774 72590 62631 
1775 63404 53499 
1776 37249 27266 
1777 13486 3450 
1778 97700 87727 
1779 36859 26795 
1780 57967 48018 
1781 38452 28551 
1782 16116 6052 
1783 26709 16719 
1784 18914 8995 
1785 23167 13208 
1786 81211 71283 
1787 44430 34516 
1788 97366 87381 
1789 47375 37401 
1790 57043 47139 
1791 73764 63728 
1792 105143 95141 
1793 32874 22780 
1794 49797 39859 
1795 103467 93540 
1796 35627 25639 
1797 27256 17279 
1798 21823 11869 
1799 15436 5403 
1800 68623 58699 
1801 27111 17066 
1802 10077 55 
1803 105915 95978 
1804 39485 29530 
1805 93158 83088 
1806 37251 27279 
1807 96759 86768 
1808 107431 97367 
1809 108250 98155 
1810 25632 15724 
1811 104603 94549 
1812 53210 43232 
1813 94996 84897 
1814 54384 44369 
1815 17429 7468 
1816 33313 23243 
1817 57340 47331 
1818 24067 14043 
1819 63256 53298 
1820 72802 62860 
1821 21144 11178 
1822 45433 35455 
1823 46158 36238 
1824 90674 80683 
1825 33635 23547 
1826 23758 13807 
1827 42952 32881 
1828 21497 11408 
1829 88922 78946 
1830 54788 44788 
1831 66520 56437 
1832 22580 12633 
1833 106791 96695 
1834 47743 37714 
1835 14552 4640 
1836 17900 7967 
1837 32290 22301 
1838 108908 98825 
1839 104116 94047 
1840 60395 50327 
1841 67298 57312 
1842 96647 86639 
1843 13953 3917 
1844 60710 50668 
1845 92623 82548 
1846 104965 94936 
1847 91288 81259 
1848 49416 39431 
1849 76852 66778 
1850 38477 28561 
1851 37938 27847 
1852 81002 71017 
1853 36102 26141 
1854 12338 2270 
1855 33714 23703 
1856 72667 62733 
1857 57878 47822 
1858 62800 52769 
1859 54259 44349 
1860 90698 80649 
1861 19619 9677 
1862 74269 64308 
1863 76277 66274 
1864 31898 21835 
1865 27401 17441 
1866 10212 202 
1867 69406 59388 
1868 91102 81053 
1869 108372 98396 
1870 92415 82452 
1871 100609 90698 
1872 69682 59651 
1873 99439 89402 
1874 94359 84376 
1875 28264 18356 
1876 74533 64537 
1877 23654 13664 
1878 36483 26457 
1879 53879 43885 
1880 87082 77047 
1881 81935 72030 
1882 76171 66260 
1883 56780 46803 
1884 26892 16911 
1885 38849 28815 
1886 52003 41918 
1887 59988 50027 
1888 79089 69131 
1889 60432 50390 
1890 83995 73992 
1891 90893 80903 
1892 22131 12113 
1893 49495 39457 
1894 90864 80829 
1895 100591 90689 
1896 17162 7168 
1897 73684 63783 
1898 100812 90848 
1899 44748 34719 
1900 24686 14610 
1901 68643 58731 
1902 51532 41457 
1903 70946 60911 
1904 61649 51706 
1905 108842 98808 
1906 101266 91334 
1907 71894 61865 
1908 47968 37957 
1909 80852 70884 
1910 53855 43860 
1911 77079 66994 
1912 23841 13754 
1913 58946 48847 
1914 55316 45381 
1915 14321 4245 
1916 61693 51772 
1917 23347 13443 
1918 24406 14400 
1919 60349 50409 
1920 103234 93316 
1921 75538 65555 
1922 14677 4774 
1923 33416 23504 
1924 55563 45577 
1925 17295 7197 
1926 106431 96464 
1927 75364 65459 
1928 92839 82873 
1929 92571 82474 
1930 98272 88340 
1931 90594 80520 
1932 55118 45215 
1933 12022 2091 
1934 18155 8223 
1935 61480 51406 
1936 104417 94365 
1937 84406 74395 
1938 17477 7386 
1939 101681 91597 
1940 27718 17649 
1941 11869 1921 
1942 41633 31623 
1943 11154 1241 
1944 79962 69905 
1945 53548 43596 
1946 43208 33123 
1947 87228 77294 
1948 15469 5456 
1949 77072 67095 
1950 92695 82691 
1951 103188 93266 
1952 51912 42009 
1953 99399 89348 
1954 19554 9528 
1955 20930 10871 
1956 89275 79344 
1957 88142 78147 
1958 19271 9293 
1959 88519 78552 
1960 28312 18358 
1961 63342 53386 
1962 16055 6149 
1963 101348 91416 
1964 101862 91811 
1965 76445 66491 
1966 43492 33408 
1967 93134 83208 
1968 82824 72907 
1969 108008 98051 
1970 13208 3284 
1971 47574 37600 
1972 12390 2364 
1973 83387 73430 
1974 106857 96949 
1975 23131 13187 
1976 106593 96668 
1977 72340 62326 
1978 23250 13167 
1979 80943 70845 
1980 99754 89804 
1981 63086 53003 
1982 49181 39208 
1983 13959 3877 
1984 65689 55689 
1985 89789 79818 
1986 83241 73313 
1987 52126 42045 
1988 95926 85831 
1989 74981 64912 
1990 76463 66515 
1991 10601 655 
1992 13563 3606 
1993 39301 29382 
1994 65656 55572 
1995 22391 12431 
1996 97227 87295 
1997 83385 73436 
1998 97738 87793 
1999 64471 54461 
2000 43097 33062 
