npieces: 2000
capacity: 100408800
1499 47323 37245 
1500 62010 51985 
1501 17693 7791 
1502 24690 14699 
1503 45499 35532 
1504 23820 13891 
1505 102695 92750 
1506 34461 24436 
1507 50410 40401 
1508 37900 27937 
1509 102398 92418 
1510 74189 64265 
1511 89074 79014 
1512 97255 87242 
1513 35903 25893 
1514 37580 27663 
1515 83100 73169 
1516 41515 31415 
1517 62682 52759 
1518 17238 7204 
1519 55762 45792 
1520 23327 13372 
1521 26904 16804 
1522 84638 74624 
1523 47693 37676 
1524 109810 99815 
1525 107302 97282 
1526 75600 65558 
1527 84582 74487 
1528 66762 56734 
1529 49647 39569 
1530 27751 17778 
1531 19202 9263 
1532 43466 33539 
1533 40637 30715 
1534 89025 78970 
1535 26141 16043 
1536 65884 55921 
1537 81692 71667 
1538 64126 54030 
1539 15884 5802 
1540 26132 16125 
1541 57181 47223 
1542 16952 7017 
1543 29922 19897 
1544 33122 23127 
1545 35994 25968 
1546 60389 50336 
1547 92754 82827 
1548 109018 99016 
1549 23601 13519 
1550 49672 39711 
1551 82305 72288 
1552 92856 82932 
1553 104481 94383 
1554 35386 25393 
1555 69255 59264 
1556 42609 32695 
1557 71472 61399 
1558 58203 48151 
1559 88256 78175 
1560 93606 83625 
1561 106243 96183 
1562 19259 9293 
1563 27348 17369 
1564 96686 86748 
1565 71206 61287 
1566 105908 95849 
1567 20825 10804 
1568 14643 4698 
1569 109995 99949 
1570 76338 66333 
1571 84389 74402 
1572 23200 13225 
1573 97116 87157 
1574 56172 46194 
1575 23226 13182 
1576 83926 73896 
1577 76612 66584 
1578 67161 57261 
1579 50432 40428 
1580 84155 74161 
1581 99949 90008 
1582 25745 15788 
1583 16624 6619 
1584 71168 61175 
1585 58152 48063 
1586 98175 88103 
1587 82719 72644 
1588 54008 43911 
1589 101804 91845 
1590 9992 17 
1591 67641 57577 
1592 107264 97224 
1593 88429 78345 
1594 35396 25301 
1595 54125 44089 
1596 108054 98045 
1597 43951 34004 
1598 88724 78779 
1599 97309 87240 
1600 10504 575 
1601 55571 45531 
1602 63589 53570 
1603 59962 50041 
1604 20484 10469 
1605 66917 56859 
1606 62241 52293 
1607 28710 18742 
1608 88955 78877 
1609 39268 29181 
1610 26253 16249 
1611 52512 42579 
1612 20491 10450 
1613 106051 96017 
1614 34005 24042 
1615 41643 31696 
1616 27613 17606 
1617 23512 13556 
1618 107886 97891 
1619 101183 91158 
1620 87576 77494 
1621 52733 42796 
1622 34413 24484 
1623 76363 66454 
1624 57358 47259 
1625 63383 53480 
1626 82766 72843 
1627 13305 3375 
1628 101396 91493 
1629 34833 24834 
1630 58971 48878 
1631 46736 36711 
1632 66779 56703 
1633 104410 94462 
1634 60243 50301 
1635 70106 60078 
1636 56654 46576 
1637 66837 56842 
1638 52815 42786 
1639 13906 3904 
1640 32090 22038 
1641 24699 14654 
1642 89576 79522 
1643 69012 59041 
1644 40021 30058 
1645 90522 80539 
1646 98730 88794 
1647 101851 91840 
1648 103243 93152 
1649 64119 54126 
1650 86847 76836 
1651 54906 44950 
1652 108480 98501 
1653 70478 60459 
1654 74183 64178 
1655 50680 40582 
1656 91936 81889 
1657 57860 47763 
1658 49774 39695 
1659 88058 78108 
1660 100261 90325 
1661 37393 27312 
1662 95072 84995 
1663 48103 38096 
1664 93018 82972 
1665 102919 93014 
1666 81396 71341 
1667 89702 79650 
1668 93460 83403 
1669 34660 24578 
1670 105291 95336 
1671 91216 81213 
1672 47235 37330 
1673 20629 10588 
1674 16800 6824 
1675 73909 63861 
1676 41672 31738 
1677 72829 62902 
1678 105583 95516 
1679 78178 68235 
1680 94974 85030 
1681 42814 32812 
1682 79259 69291 
1683 27160 17093 
1684 21319 11348 
1685 36909 26979 
1686 101589 91513 
1687 73664 63736 
1688 109585 99515 
1689 82474 72396 
1690 51868 41921 
1691 56851 46752 
1692 26611 16684 
1693 22128 12127 
1694 72900 62905 
1695 71571 61476 
1696 63715 53811 
1697 90774 80834 
1698 101575 91667 
1699 107828 97908 
1700 13345 3445 
1701 59928 50018 
1702 43754 33816 
1703 27093 17100 
1704 15120 5073 
1705 19247 9270 
1706 81993 72012 
1707 98395 88369 
1708 26885 16897 
1709 14291 4225 
1710 68306 58255 
1711 86159 76240 
1712 99895 89944 
1713 80124 70030 
1714 90837 80824 
1715 62577 52515 
1716 10025 2 
1717 61322 51347 
1718 63690 53753 
1719 27159 17165 
1720 30465 20553 
1721 63574 53488 
1722 70508 60576 
1723 88986 79035 
1724 72249 62284 
1725 89545 79631 
1726 108074 98129 
1727 36352 26370 
1728 51293 41255 
1729 68622 58531 
1730 72577 62638 
1731 77781 67749 
1732 68099 58127 
1733 26678 16747 
1734 77048 66993 
1735 54114 44174 
1736 11013 1013 
1737 26715 16750 
1738 54317 44334 
1739 55038 45074 
1740 29332 19296 
1741 61636 51677 
1742 31581 21492 
1743 76264 66320 
1744 75371 65365 
1745 100285 90326 
1746 14337 4426 
1747 94959 85007 
1748 100036 90032 
1749 81407 71485 
1750 17265 7220 
1751 31997 21989 
1752 107318 97418 
1753 93842 83810 
1754 92002 82028 
1755 96216 86188 
1756 105362 95378 
1757 54975 44895 
1758 84149 74123 
1759 20703 10764 
1760 32657 22678 
1761 105375 95353 
1762 90882 80895 
1763 89335 79285 
1764 35403 25369 
1765 34723 24732 
1766 9960 20 
1767 70716 60771 
1768 58930 48988 
1769 40943 30913 
1770 14061 4142 
1771 30544 20603 
1772 33953 23895 
1773 79943 69994 
1774 77527 67498 
1775 38606 28586 
1776 108199 98206 
1777 31894 21794 
1778 11259 1282 
1779 97939 87979 
1780 89658 79678 
1781 96969 86974 
1782 97887 87815 
1783 40502 30495 
1784 103469 93534 
1785 71797 61792 
1786 17386 7303 
1787 102974 93043 
1788 50449 40545 
1789 40098 30160 
1790 38901 28806 
1791 63089 53055 
1792 100224 90272 
1793 48512 38595 
1794 23739 13702 
1795 12311 2340 
1796 42492 32402 
1797 64995 55062 
1798 90313 80353 
1799 46053 36011 
1800 21810 11814 
1801 33252 23186 
1802 41347 31403 
1803 18669 8714 
1804 33949 23909 
1805 35607 25671 
1806 21004 10962 
1807 96521 86495 
1808 50563 40626 
1809 61922 51954 
1810 78762 68800 
1811 20617 10580 
1812 19139 9131 
1813 45707 35673 
1814 78848 68821 
1815 85673 75771 
1816 63321 53383 
1817 76800 66859 
1818 44253 34223 
1819 105545 95506 
1820 104809 94775 
1821 20002 9954 
1822 34615 24579 
1823 29330 19262 
1824 26891 16967 
1825 105889 95810 
1826 70570 60610 
1827 28092 18096 
1828 65202 55163 
1829 80961 71001 
1830 44737 34711 
1831 93839 83877 
1832 95767 85780 
1833 103097 93023 
1834 40461 30534 
1835 71424 61407 
1836 106035 95947 
1837 103031 93013 
1838 74514 64524 
1839 69629 59567 
1840 79499 69586 
1841 60686 50759 
1842 38575 28611 
1843 13033 2988 
1844 10725 728 
1845 96471 86508 
1846 99533 89596 
1847 65825 55771 
1848 47710 37795 
1849 17467 7554 
1850 104179 94116 
1851 51831 41767 
1852 73470 63541 
1853 88093 78068 
1854 84838 74785 
1855 38578 28551 
1856 33993 24073 
1857 47064 36982 
1858 12319 2388 
1859 78748 68828 
1860 109379 99284 
1861 65427 55364 
1862 34058 24119 
1863 85468 75505 
1864 26907 16998 
1865 101378 91432 
1866 87055 77086 
1867 73844 63771 
1868 90744 80648 
1869 24738 14739 
1870 85146 75223 
1871 41661 31609 
1872 41742 31774 
1873 45601 35585 
1874 48403 38315 
1875 20756 10707 
1876 47281 37348 
1877 31504 21431 
1878 99728 89789 
1879 83772 73821 
1880 80456 70419 
1881 81422 71398 
1882 83911 73895 
1883 41681 31602 
1884 63237 53306 
1885 93522 83559 
1886 67497 57442 
1887 106846 96858 
1888 31687 21734 
1889 77623 67614 
1890 14505 4508 
1891 108647 98662 
1892 16781 6716 
1893 79806 69752 
1894 98184 88097 
1895 83298 73329 
1896 47688 37724 
1897 92725 82703 
1898 61676 51700 
1899 87783 77854 
1900 46106 36126 
1901 25168 15266 
1902 107248 97268 
1903 81523 71614 
1904 71237 61333 
1905 29688 19711 
1906 13097 3066 
1907 84456 74377 
1908 87053 77136 
1909 49190 39228 
1910 71710 61623 
1911 58122 48161 
1912 108505 98486 
1913 75693 65783 
1914 37341 27288 
1915 98466 88468 
1916 75710 65767 
1917 33143 23194 
1918 58906 48931 
1919 79656 69657 
1920 95662 85695 
1921 66357 56378 
1922 85257 75193 
1923 106013 96079 
1924 41371 31380 
1925 94766 84693 
1926 51578 41524 
1927 95252 85187 
1928 67334 57237 
1929 19743 9746 
1930 36779 26728 
1931 83796 73800 
1932 68563 58538 
1933 47781 37730 
1934 82198 72195 
1935 53776 43806 
1936 43843 33912 
1937 10805 898 
1938 88160 78190 
1939 26835 16845 
1940 81748 71836 
1941 21892 11992 
1942 70489 60523 
1943 104264 94281 
1944 21993 11917 
1945 68682 58708 
1946 99739 89687 
1947 26899 16973 
1948 42132 32188 
1949 80123 70222 
1950 38701 28615 
1951 35641 25633 
1952 98664 88628 
1953 108986 99084 
1954 53431 43436 
1955 84610 74615 
1956 61092 51132 
1957 90695 80698 
1958 70657 60657 
1959 64727 54759 
1960 82597 72689 
1961 42246 32241 
1962 19344 9305 
1963 92778 82840 
1964 36356 26415 
1965 107260 97202 
1966 67887 57923 
1967 98585 88600 
1968 67049 57031 
1969 96339 86282 
1970 18158 8136 
1971 11204 1152 
1972 102574 92519 
1973 106268 96174 
1974 74713 64633 
1975 35352 25330 
1976 25181 15095 
1977 20514 10558 
1978 73927 63907 
1979 45104 35036 
1980 108615 98520 
1981 33124 23107 
1982 82571 72588 
1983 75765 65749 
1984 12406 2373 
1985 98133 88146 
1986 68841 58868 
1987 34388 24477 
1988 62597 52531 
1989 12011 1992 
1990 99208 89111 
1991 34802 24798 
1992 11783 1810 
1993 25524 15565 
1994 46996 37096 
1995 96696 86607 
1996 91225 81291 
1997 20414 10483 
1998 44400 34389 
1999 47968 37997 
2000 45060 35137 
