npieces: 2000
capacity: 42156279
1499 77737 67668 
1500 22734 12736 
1501 26687 16598 
1502 22647 12650 
1503 68956 58979 
1504 13136 3186 
1505 16879 6805 
1506 86838 76851 
1507 41965 31944 
1508 46639 36624 
1509 94053 84105 
1510 93386 83432 
1511 77253 67261 
1512 77885 67897 
1513 87938 77996 
1514 96659 86670 
1515 51322 41288 
1516 103966 94022 
1517 75486 65406 
1518 81203 71139 
1519 37074 27159 
1520 15596 5643 
1521 17224 7307 
1522 55470 45503 
1523 92577 82563 
1524 109476 99510 
1525 75531 65513 
1526 27439 17397 
1527 21321 11374 
1528 24046 14029 
1529 66987 57048 
1530 106376 96337 
1531 105357 95430 
1532 17161 7154 
1533 58057 48066 
1534 32445 22457 
1535 74598 64546 
1536 78558 68480 
1537 108922 98842 
1538 39470 29421 
1539 28163 18081 
1540 78764 68684 
1541 94699 84798 
1542 95556 85576 
1543 39353 29360 
1544 73553 63526 
1545 81097 71095 
1546 57882 47807 
1547 64952 55010 
1548 57495 47511 
1549 108615 98710 
1550 54725 44766 
1551 73084 63159 
1552 38094 28003 
1553 43570 33654 
1554 102807 92752 
1555 91136 81047 
1556 30673 20614 
1557 73774 63838 
1558 91827 81846 
1559 51648 41558 
1560 18981 9016 
1561 47897 37822 
1562 86052 76012 
1563 72990 62992 
1564 86870 76907 
1565 97929 87918 
1566 22155 12072 
1567 94446 84427 
1568 65863 55849 
1569 34729 24724 
1570 40062 30012 
1571 101374 91353 
1572 46957 36888 
1573 78135 68188 
1574 23314 13297 
1575 92906 82837 
1576 105166 95191 
1577 87353 77439 
1578 20001 10028 
1579 89979 79971 
1580 50318 40224 
1581 16688 6687 
1582 83900 73963 
1583 108570 98482 
1584 93218 83270 
1585 36914 26982 
1586 11151 1190 
1587 37577 27579 
1588 47071 37078 
1589 106977 97004 
1590 52207 42256 
1591 98652 88704 
1592 43518 33495 
1593 27645 17744 
1594 36422 26388 
1595 72857 62928 
1596 49032 38956 
1597 38873 28891 
1598 99959 90010 
1599 86085 76127 
1600 58868 48910 
1601 33461 23362 
1602 23218 13249 
1603 84838 74768 
1604 47486 37524 
1605 21697 11682 
1606 100402 90340 
1607 11273 1229 
1608 29924 20012 
1609 66768 56676 
1610 49748 39832 
1611 65593 55530 
1612 31642 21697 
1613 71445 61368 
1614 19620 9705 
1615 81490 71527 
1616 77828 67861 
1617 36749 26683 
1618 89216 79170 
1619 97358 87373 
1620 91578 81637 
1621 78398 68307 
1622 65224 55203 
1623 64842 54829 
1624 13946 4042 
1625 70653 60687 
1626 95872 85898 
1627 12788 2886 
1628 90511 80596 
1629 31471 21545 
1630 98906 88813 
1631 80043 70142 
1632 63049 53134 
1633 78101 68133 
1634 29688 19612 
1635 73916 63909 
1636 40813 30719 
1637 93103 83153 
1638 13826 3777 
1639 10064 119 
1640 82526 72453 
1641 16168 6149 
1642 49057 39073 
1643 22413 12440 
1644 21947 11929 
1645 96273 86338 
1646 63122 53145 
1647 59416 49399 
1648 73995 64079 
1649 60671 50645 
1650 82901 72931 
1651 52395 42445 
1652 67154 57108 
1653 101369 91314 
1654 59347 49265 
1655 50353 40317 
1656 80175 70256 
1657 48368 38330 
1658 34730 24654 
1659 69510 59443 
1660 98347 88292 
1661 27584 17655 
1662 25020 15106 
1663 61747 51783 
1664 64371 54379 
1665 102602 92637 
1666 14340 4428 
1667 63095 53081 
1668 77123 67034 
1669 95613 85545 
1670 94533 84519 
1671 99368 89364 
1672 97984 87905 
1673 101627 91651 
1674 108928 98887 
1675 28424 18444 
1676 82997 72905 
1677 69110 59165 
1678 62212 52123 
1679 29709 19714 
1680 22497 12405 
1681 75519 65587 
1682 61032 50986 
1683 21465 11388 
1684 50330 40259 
1685 23588 13642 
1686 76464 66456 
1687 52698 42607 
1688 74705 64682 
1689 101000 91027 
1690 67422 57408 
1691 98341 88407 
1692 41088 31067 
1693 56079 46150 
1694 33473 23384 
1695 40241 30267 
1696 13040 3042 
1697 33884 23849 
1698 44075 34130 
1699 109612 99659 
1700 60350 50372 
1701 86234 76169 
1702 52311 42391 
1703 93716 83651 
1704 107243 97184 
1705 44679 34621 
1706 52849 42763 
1707 24927 14920 
1708 95523 85616 
1709 92840 82856 
1710 74887 64814 
1711 30635 20615 
1712 11833 1863 
1713 89266 79253 
1714 85801 75767 
1715 33762 23706 
1716 30077 20113 
1717 88911 78938 
1718 100984 90936 
1719 84844 74852 
1720 35558 25528 
1721 100293 90391 
1722 41230 31199 
1723 12301 2258 
1724 57525 47515 
1725 75682 65622 
1726 15939 6000 
1727 57921 47897 
1728 73442 63478 
1729 43336 33354 
1730 75971 65997 
1731 102018 92060 
1732 14568 4510 
1733 81323 71378 
1734 33051 23056 
1735 106568 96549 
1736 103885 93828 
1737 63875 53909 
1738 81312 71341 
1739 34448 24425 
1740 57090 47055 
1741 89165 79172 
1742 57128 47123 
1743 51748 41703 
1744 59633 49540 
1745 97090 87165 
1746 74338 64425 
1747 109738 99654 
1748 37323 27295 
1749 16856 6948 
1750 58684 48627 
1751 81813 71836 
1752 49389 39353 
1753 51972 41993 
1754 57440 47435 
1755 66939 56867 
1756 79185 69121 
1757 59340 49382 
1758 18718 8778 
1759 99072 89091 
1760 99098 89029 
1761 20371 10432 
1762 14480 4478 
1763 82347 72268 
1764 55100 45128 
1765 97515 87555 
1766 43946 33971 
1767 100992 91002 
1768 45839 35819 
1769 102873 92904 
1770 57383 47309 
1771 37249 27282 
1772 66419 56358 
1773 81081 71089 
1774 19108 9097 
1775 89591 79521 
1776 60958 51021 
1777 14833 4745 
1778 61423 51361 
1779 23638 13570 
1780 75111 65101 
1781 74643 64613 
1782 87693 77734 
1783 11454 1398 
1784 13737 3725 
1785 32555 22471 
1786 32268 22182 
1787 29903 19818 
1788 60951 50992 
1789 104209 94263 
1790 40093 30117 
1791 24941 15030 
1792 41433 31503 
1793 67059 57002 
1794 67377 57349 
1795 71925 61979 
1796 65515 55457 
1797 99459 89501 
1798 69415 59488 
1799 27075 17090 
1800 30208 20117 
1801 62137 52185 
1802 59358 49322 
1803 20943 10945 
1804 80001 69972 
1805 109655 99694 
1806 70584 60497 
1807 90232 80310 
1808 11804 1729 
1809 33263 23193 
1810 68138 58143 
1811 43816 33771 
1812 105180 95130 
1813 16190 6208 
1814 98452 88436 
1815 36704 26642 
1816 23672 13622 
1817 17742 7698 
1818 96575 86542 
1819 74330 64361 
1820 79614 69702 
1821 26591 16681 
1822 37397 27490 
1823 40884 30869 
1824 66061 56150 
1825 77947 67945 
1826 74660 64673 
1827 20546 10599 
1828 91844 81898 
1829 66941 56896 
1830 22342 12278 
1831 96117 86108 
1832 54415 44451 
1833 86618 76710 
1834 57747 47781 
1835 14695 4758 
1836 70344 60442 
1837 91157 81180 
1838 51710 41739 
1839 96274 86374 
1840 97221 87297 
1841 77036 67086 
1842 40586 30562 
1843 88572 78659 
1844 38512 28423 
1845 43371 33427 
1846 99595 89691 
1847 103806 93778 
1848 108635 98610 
1849 77997 68073 
1850 96815 86883 
1851 42482 32382 
1852 104044 93956 
1853 95116 85019 
1854 19275 9312 
1855 104936 94910 
1856 86682 76600 
1857 10541 573 
1858 74000 64083 
1859 73132 63219 
1860 96066 86083 
1861 98987 88971 
1862 16652 6614 
1863 11138 1096 
1864 31786 21781 
1865 56561 46639 
1866 10577 573 
1867 13950 3858 
1868 76214 66231 
1869 42782 32858 
1870 37628 27638 
1871 30682 20656 
1872 40459 30381 
1873 67566 57480 
1874 25853 15786 
1875 22930 12906 
1876 46659 36563 
1877 21843 11934 
1878 100660 90748 
1879 80808 70740 
1880 91968 81890 
1881 97484 87565 
1882 35166 25158 
1883 43764 33705 
1884 70777 60745 
1885 100300 90222 
1886 107658 97729 
1887 106735 96817 
1888 56310 46261 
1889 57672 47717 
1890 55190 45211 
1891 58461 48541 
1892 41380 31371 
1893 90134 80095 
1894 78005 67968 
1895 99077 89096 
1896 95737 85803 
1897 81740 71766 
1898 46077 36083 
1899 90269 80341 
1900 34981 25037 
1901 14736 4681 
1902 61081 51123 
1903 68642 58581 
1904 34773 24740 
1905 105068 94982 
1906 20411 10425 
1907 71719 61728 
1908 41710 31807 
1909 67014 56931 
1910 63425 53430 
1911 50346 40376 
1912 105876 95781 
1913 61833 51774 
1914 14738 4727 
1915 95505 85483 
1916 28603 18646 
1917 13719 3649 
1918 106863 96898 
1919 31189 21200 
1920 75904 65902 
1921 75475 65377 
1922 83237 73144 
1923 84162 74214 
1924 70435 60387 
1925 61811 51804 
1926 58113 48115 
1927 97896 87962 
1928 89856 79940 
1929 17853 7801 
1930 86323 76295 
1931 107964 98047 
1932 106277 96249 
1933 57001 47081 
1934 40657 30562 
1935 97145 87157 
1936 48286 38343 
1937 74745 64681 
1938 52992 43021 
1939 77046 67140 
1940 15454 5547 
1941 67014 56927 
1942 12802 2762 
1943 41798 31840 
1944 90709 80700 
1945 51484 41499 
1946 102333 92374 
1947 79722 69668 
1948 104808 94859 
1949 66709 56789 
1950 91222 81254 
1951 12266 2232 
1952 61469 51459 
1953 46714 36691 
1954 94768 84683 
1955 32058 21998 
1956 82464 72395 
1957 76435 66433 
1958 35698 25616 
1959 83271 73278 
1960 61814 51840 
1961 86210 76280 
1962 20720 10680 
1963 108340 98255 
1964 98878 88926 
1965 94277 84313 
1966 96289 86242 
1967 95842 85935 
1968 64601 54678 
1969 54675 44689 
1970 92085 82183 
1971 53979 44055 
1972 92993 82966 
1973 94720 84789 
1974 80086 70136 
1975 100245 90185 
1976 52490 42470 
1977 72610 62629 
1978 66896 56898 
1979 56950 46931 
1980 43185 33159 
1981 16302 6346 
1982 64629 54667 
1983 24656 14604 
1984 77033 67092 
1985 51407 41401 
1986 29079 19027 
1987 43906 33972 
1988 68957 59010 
1989 29135 19215 
1990 74640 64630 
1991 78812 68757 
1992 30673 20673 
1993 48993 39028 
1994 102022 91943 
1995 17211 7238 
1996 34216 24186 
1997 50397 40474 
1998 35865 25876 
1999 86929 76996 
2000 80590 70512 
