npieces: 2000
capacity: 83767656
1499 96505 86415 
1500 103226 93203 
1501 76999 67041 
1502 109809 99853 
1503 50379 40318 
1504 36643 26597 
1505 56703 46688 
1506 107652 97718 
1507 88314 78339 
1508 64277 54371 
1509 20275 10260 
1510 37968 27979 
1511 22901 12952 
1512 89597 79596 
1513 40821 30839 
1514 18236 8273 
1515 20338 10403 
1516 109732 99801 
1517 102929 92873 
1518 67712 57734 
1519 15976 6066 
1520 10789 734 
1521 10973 1046 
1522 41349 31362 
1523 58330 48286 
1524 84960 74985 
1525 77801 67764 
1526 101673 91768 
1527 96917 86825 
1528 42568 32544 
1529 35378 25315 
1530 80833 70900 
1531 105334 95297 
1532 109352 99301 
1533 63949 53997 
1534 56506 46588 
1535 65414 55421 
1536 18000 7923 
1537 45760 35845 
1538 23253 13328 
1539 73499 63580 
1540 108637 98719 
1541 54450 44457 
1542 97593 87595 
1543 45001 35019 
1544 61455 51481 
1545 103744 93730 
1546 95834 85922 
1547 59125 49117 
1548 37114 27050 
1549 35341 25441 
1550 84096 74177 
1551 85479 75474 
1552 93670 83734 
1553 77218 67201 
1554 99400 89427 
1555 103847 93938 
1556 70623 60601 
1557 75330 65417 
1558 102200 92121 
1559 61561 51601 
1560 91537 81483 
1561 39085 29001 
1562 65865 55823 
1563 94154 84171 
1564 32101 22014 
1565 51353 41401 
1566 25966 15883 
1567 22721 12742 
1568 97254 87196 
1569 37425 27391 
1570 50309 40319 
1571 17239 7252 
1572 17072 7147 
1573 46491 36583 
1574 109712 99700 
1575 45214 35184 
1576 101521 91466 
1577 91969 81994 
1578 75411 65359 
1579 83230 73246 
1580 24574 14483 
1581 72867 62858 
1582 89909 79982 
1583 22426 12461 
1584 104252 94265 
1585 23383 13361 
1586 95843 85801 
1587 32008 22006 
1588 71911 61929 
1589 83144 73047 
1590 61927 51827 
1591 50469 40443 
1592 17050 7114 
1593 27591 17531 
1594 81338 71351 
1595 100066 89995 
1596 89529 79487 
1597 66469 56390 
1598 33718 23805 
1599 69689 59610 
1600 104585 94657 
1601 66372 56429 
1602 92601 82660 
1603 61253 51275 
1604 28936 18951 
1605 99277 89325 
1606 63716 53767 
1607 28555 18632 
1608 38705 28767 
1609 103272 93295 
1610 17871 7899 
1611 11215 1125 
1612 106555 96468 
1613 37936 27907 
1614 43591 33676 
1615 22479 12546 
1616 36401 26312 
1617 17881 7814 
1618 59212 49125 
1619 93894 83912 
1620 64668 54712 
1621 29140 19230 
1622 54193 44134 
1623 29654 19720 
1624 75356 65405 
1625 35485 25498 
1626 95307 85325 
1627 107580 97505 
1628 53938 43847 
1629 10317 276 
1630 53063 43152 
1631 110048 99993 
1632 59731 49697 
1633 18806 8880 
1634 94799 84767 
1635 20133 10144 
1636 30822 20914 
1637 22170 12188 
1638 79958 69892 
1639 42690 32594 
1640 63565 53592 
1641 72997 62992 
1642 20274 10212 
1643 99685 89651 
1644 87819 77836 
1645 21328 11277 
1646 21324 11260 
1647 42613 32658 
1648 69695 59746 
1649 90978 80992 
1650 39476 29574 
1651 57949 47880 
1652 62135 52071 
1653 20042 10109 
1654 56965 46996 
1655 31558 21464 
1656 104427 94403 
1657 39827 29893 
1658 88925 79025 
1659 37749 27662 
1660 96298 86391 
1661 67257 57346 
1662 32719 22693 
1663 35331 25378 
1664 45813 35742 
1665 91791 81832 
1666 15892 5903 
1667 74392 64372 
1668 16705 6605 
1669 10617 692 
1670 87437 77418 
1671 28658 18575 
1672 83376 73428 
1673 21334 11246 
1674 19239 9194 
1675 60952 50951 
1676 15317 5404 
1677 100273 90344 
1678 10815 830 
1679 60144 50237 
1680 91728 81672 
1681 73176 63102 
1682 75041 65005 
1683 77680 67767 
1684 32885 22838 
1685 44991 34933 
1686 94484 84507 
1687 52141 42058 
1688 92421 82397 
1689 84552 74494 
1690 23040 12963 
1691 23425 13362 
1692 71047 60974 
1693 68291 58225 
1694 67105 57179 
1695 95683 85750 
1696 43551 33461 
1697 24715 14804 
1698 108109 98197 
1699 100197 90246 
1700 33002 22935 
1701 31167 21076 
1702 80081 70138 
1703 32996 22910 
1704 68489 58483 
1705 91230 81160 
1706 49581 39502 
1707 64393 54435 
1708 87620 77699 
1709 45249 35219 
1710 29005 19057 
1711 86942 76898 
1712 105060 95034 
1713 68062 58080 
1714 31767 21786 
1715 69311 59285 
1716 59919 49988 
1717 56281 46277 
1718 83752 73851 
1719 69030 59007 
1720 33421 23339 
1721 46163 36226 
1722 55257 45346 
1723 105151 95117 
1724 17409 7374 
1725 71337 61313 
1726 40247 30163 
1727 72210 62292 
1728 98335 88425 
1729 69234 59221 
1730 83794 73808 
1731 105181 95095 
1732 46722 36689 
1733 57772 47677 
1734 18436 8499 
1735 17119 7168 
1736 84297 74391 
1737 72207 62304 
1738 57461 47536 
1739 26168 16100 
1740 53871 43842 
1741 95741 85711 
1742 88531 78454 
1743 102114 92066 
1744 108074 98135 
1745 84086 73992 
1746 63609 53708 
1747 104326 94305 
1748 33503 23506 
1749 99074 89167 
1750 100396 90326 
1751 32448 22391 
1752 102294 92236 
1753 68652 58676 
1754 49787 39694 
1755 15859 5886 
1756 35645 25556 
1757 33288 23377 
1758 105090 95021 
1759 73895 63838 
1760 10603 600 
1761 26877 16907 
1762 16526 6529 
1763 17051 7111 
1764 100174 90203 
1765 99404 89454 
1766 26690 16630 
1767 43297 33237 
1768 77594 67582 
1769 46038 36083 
1770 68016 58096 
1771 37911 27949 
1772 14078 4153 
1773 107245 97308 
1774 41253 31212 
1775 59455 49404 
1776 10496 480 
1777 16000 6100 
1778 109016 99108 
1779 10693 669 
1780 99715 89696 
1781 65731 55824 
1782 98887 88809 
1783 58099 48049 
1784 19635 9696 
1785 82854 72850 
1786 51459 41481 
1787 67574 57637 
1788 98177 88163 
1789 85737 75650 
1790 34911 25000 
1791 100494 90449 
1792 29337 19362 
1793 95931 85973 
1794 18100 8072 
1795 60516 50550 
1796 19711 9716 
1797 46506 36488 
1798 38207 28259 
1799 25522 15549 
1800 84337 74408 
1801 51053 41092 
1802 71020 61005 
1803 97171 87228 
1804 26221 16263 
1805 55466 45497 
1806 37382 27348 
1807 11240 1329 
1808 54182 44116 
1809 51844 41796 
1810 42598 32546 
1811 75596 65606 
1812 30476 20461 
1813 19462 9451 
1814 104170 94263 
1815 24323 14381 
1816 85479 75497 
1817 35390 25341 
1818 51970 42033 
1819 94363 84356 
1820 50178 40249 
1821 44379 34356 
1822 11396 1477 
1823 81760 71696 
1824 33811 23881 
1825 51210 41140 
1826 97943 87844 
1827 20099 10082 
1828 94551 84637 
1829 20157 10091 
1830 15420 5433 
1831 74346 64343 
1832 91016 81046 
1833 70369 60305 
1834 98803 88776 
1835 61239 51313 
1836 31139 21197 
1837 23614 13575 
1838 92067 82126 
1839 90027 79969 
1840 22343 12244 
1841 11838 1849 
1842 13675 3749 
1843 52869 42782 
1844 96256 86202 
1845 86931 77022 
1846 42276 32318 
1847 109318 99245 
1848 68625 58597 
1849 101784 91860 
1850 27141 17126 
1851 98565 88665 
1852 45403 35351 
1853 28533 18630 
1854 34136 24067 
1855 81985 72057 
1856 51735 41707 
1857 62286 52264 
1858 64690 54710 
1859 26949 17006 
1860 13156 3254 
1861 12021 2070 
1862 38154 28153 
1863 57096 47011 
1864 17208 7144 
1865 38347 28250 
1866 104116 94112 
1867 86088 76077 
1868 68685 58602 
1869 12277 2309 
1870 87999 77913 
1871 75430 65387 
1872 35084 25088 
1873 29763 19859 
1874 90208 80173 
1875 93159 83077 
1876 11442 1510 
1877 43187 33129 
1878 87990 77951 
1879 28585 18575 
1880 64224 54293 
1881 37171 27096 
1882 24567 14473 
1883 34866 24772 
1884 21575 11644 
1885 29314 19225 
1886 48861 38820 
1887 80964 71020 
1888 50134 40168 
1889 85603 75664 
1890 61211 51294 
1891 12573 2584 
1892 65509 55582 
1893 25676 15722 
1894 81316 71267 
1895 48667 38595 
1896 17546 7550 
1897 19179 9089 
1898 61058 51158 
1899 87908 78000 
1900 60913 51008 
1901 38752 28756 
1902 81469 71542 
1903 32892 22832 
1904 16776 6679 
1905 69950 59921 
1906 21343 11420 
1907 24326 14267 
1908 98907 88946 
1909 28177 18254 
1910 35935 26009 
1911 96816 86867 
1912 60693 50648 
1913 48292 38313 
1914 107742 97658 
1915 13325 3270 
1916 12469 2537 
1917 35529 25548 
1918 18381 8389 
1919 52957 43019 
1920 43877 33953 
1921 106167 96236 
1922 56533 46619 
1923 103430 93377 
1924 69999 59958 
1925 56949 46919 
1926 45965 35926 
1927 53116 43189 
1928 91378 81431 
1929 90227 80196 
1930 70429 60362 
1931 24444 14362 
1932 36339 26284 
1933 36866 26804 
1934 49809 39877 
1935 22756 12784 
1936 65202 55258 
1937 29618 19668 
1938 39933 29968 
1939 107257 97279 
1940 25577 15614 
1941 56227 46186 
1942 60973 50893 
1943 58490 48571 
1944 53840 43823 
1945 87060 77030 
1946 23829 13817 
1947 44236 34143 
1948 13804 3710 
1949 95314 85248 
1950 57381 47465 
1951 89435 79347 
1952 79181 69270 
1953 86958 76958 
1954 56913 46830 
1955 100022 90057 
1956 52392 42302 
1957 27840 17868 
1958 43718 33715 
1959 27080 17081 
1960 109530 99475 
1961 43872 33827 
1962 16007 6011 
1963 48222 38122 
1964 37329 27377 
1965 65053 55108 
1966 37104 27109 
1967 30880 20970 
1968 29120 19177 
1969 66961 57052 
1970 51141 41066 
1971 59648 49586 
1972 26986 17001 
1973 25004 15072 
1974 75998 66075 
1975 106794 96740 
1976 38151 28089 
1977 80860 70800 
1978 85704 75621 
1979 32360 22446 
1980 102912 92826 
1981 15737 5781 
1982 28398 18414 
1983 70943 60871 
1984 85079 75143 
1985 87356 77412 
1986 72259 62358 
1987 14584 4559 
1988 14460 4533 
1989 75474 65434 
1990 104607 94521 
1991 92868 82928 
1992 95629 85652 
1993 79759 69823 
1994 96616 86570 
1995 78942 68993 
1996 37596 27533 
1997 63946 53925 
1998 74891 64855 
1999 69265 59295 
2000 51815 41827 
