npieces: 2000
capacity: 37974500
1498 16546 6484 
1499 19070 9048 
1500 66215 56217 
1501 49589 39586 
1502 47927 38027 
1503 95088 85176 
1504 16279 6362 
1505 51179 41201 
1506 76073 66084 
1507 55416 45516 
1508 107408 97320 
1509 56648 46742 
1510 34382 24361 
1511 64873 54834 
1512 17870 7809 
1513 14267 4232 
1514 104534 94559 
1515 85531 75597 
1516 71109 61119 
1517 14509 4522 
1518 89659 79684 
1519 27254 17228 
1520 83474 73396 
1521 13416 3367 
1522 23786 13776 
1523 20160 10215 
1524 91075 81038 
1525 68180 58133 
1526 29908 19862 
1527 49406 39459 
1528 72098 62069 
1529 101181 91220 
1530 27835 17793 
1531 14154 4203 
1532 33506 23594 
1533 55620 45710 
1534 40730 30713 
1535 13542 3478 
1536 49586 39656 
1537 74938 64886 
1538 37365 27421 
1539 33945 23878 
1540 62076 52069 
1541 94079 84107 
1542 107578 97545 
1543 64022 54052 
1544 84700 74703 
1545 89783 79860 
1546 87604 77615 
1547 77570 67495 
1548 68582 58608 
1549 78549 68514 
1550 38332 28383 
1551 61739 51692 
1552 51020 40939 
1553 32729 22771 
1554 72935 62848 
1555 66545 56540 
1556 83601 73503 
1557 16664 6667 
1558 94600 84662 
1559 40749 30827 
1560 47603 37569 
1561 64183 54202 
1562 68602 58556 
1563 72791 62868 
1564 91572 81635 
1565 68017 57947 
1566 48070 37993 
1567 73984 64000 
1568 90566 80561 
1569 20574 10672 
1570 50429 40333 
1571 88574 78654 
1572 41313 31281 
1573 86467 76457 
1574 65700 55762 
1575 102403 92425 
1576 38640 28672 
1577 70369 60380 
1578 18013 7965 
1579 60342 50439 
1580 35247 25305 
1581 88904 78987 
1582 79143 69100 
1583 39120 29030 
1584 18287 8366 
1585 57361 47395 
1586 89657 79703 
1587 58138 48095 
1588 109823 99758 
1589 98224 88217 
1590 19215 9296 
1591 15271 5333 
1592 104065 94144 
1593 54334 44364 
1594 64745 54725 
1595 105316 95316 
1596 90275 80228 
1597 65490 55400 
1598 36219 26266 
1599 71092 61044 
1600 107362 97430 
1601 81936 71999 
1602 26496 16434 
1603 64186 54164 
1604 28800 18732 
1605 17524 7535 
1606 79797 69797 
1607 61297 51201 
1608 92551 82485 
1609 24542 14528 
1610 93639 83656 
1611 67943 57903 
1612 28107 18201 
1613 62568 52517 
1614 97118 87114 
1615 59901 49916 
1616 75911 65949 
1617 39291 29336 
1618 85185 75154 
1619 41472 31473 
1620 48116 38206 
1621 80549 70591 
1622 49258 39204 
1623 40951 30882 
1624 39482 29490 
1625 84578 74603 
1626 11693 1755 
1627 69671 59595 
1628 65923 55948 
1629 50430 40406 
1630 14165 4206 
1631 21047 10962 
1632 90488 80471 
1633 35901 25826 
1634 50590 40492 
1635 28272 18250 
1636 88467 78391 
1637 94351 84254 
1638 16486 6465 
1639 96285 86379 
1640 36180 26253 
1641 24055 14146 
1642 31719 21745 
1643 71854 61916 
1644 25733 15697 
1645 99875 89935 
1646 60583 50586 
1647 102796 92780 
1648 32546 22552 
1649 109260 99185 
1650 58946 48852 
1651 78207 68178 
1652 47355 37325 
1653 92849 82815 
1654 50853 40881 
1655 16497 6449 
1656 33374 23385 
1657 93772 83863 
1658 69430 59487 
1659 10983 920 
1660 105544 95484 
1661 10252 164 
1662 97218 87266 
1663 29467 19516 
1664 77531 67571 
1665 53908 43930 
1666 73103 63069 
1667 80254 70173 
1668 74620 64658 
1669 76878 66837 
1670 19033 9128 
1671 25476 15528 
1672 61057 51017 
1673 76840 66815 
1674 22299 12216 
1675 83323 73393 
1676 97182 87233 
1677 88819 78761 
1678 84431 74363 
1679 50212 40214 
1680 71497 61566 
1681 79096 69071 
1682 30740 20827 
1683 17247 7233 
1684 94946 84956 
1685 63445 53366 
1686 20713 10616 
1687 105444 95364 
1688 83239 73139 
1689 22443 12463 
1690 76925 66992 
1691 19086 9148 
1692 27084 17140 
1693 92671 82675 
1694 65038 55129 
1695 75444 65423 
1696 103886 93867 
1697 50471 40518 
1698 53960 43938 
1699 49504 39568 
1700 28064 17981 
1701 28893 18934 
1702 28380 18295 
1703 20129 10104 
1704 20473 10537 
1705 29348 19418 
1706 52722 42812 
1707 70502 60524 
1708 14933 4905 
1709 25543 15605 
1710 60849 50927 
1711 51616 41691 
1712 92250 82223 
1713 53062 43090 
1714 16932 6919 
1715 102170 92223 
1716 109475 99434 
1717 16677 6759 
1718 47698 37785 
1719 70274 60313 
1720 57208 47136 
1721 42004 31988 
1722 87366 77391 
1723 108002 98102 
1724 18726 8787 
1725 91866 81955 
1726 69983 59921 
1727 37873 27790 
1728 102013 92094 
1729 51666 41703 
1730 62014 51966 
1731 29806 19809 
1732 75985 65975 
1733 22285 12286 
1734 18486 8433 
1735 85119 75034 
1736 63917 53996 
1737 75248 65297 
1738 90274 80318 
1739 64482 54446 
1740 34188 24104 
1741 76843 66769 
1742 29553 19539 
1743 108109 98139 
1744 21859 11820 
1745 72228 62169 
1746 36832 26746 
1747 49219 39243 
1748 83388 73400 
1749 104586 94544 
1750 12604 2579 
1751 44687 34672 
1752 23045 13057 
1753 58039 47973 
1754 59189 49116 
1755 67699 57703 
1756 28542 18490 
1757 33094 23091 
1758 98991 89002 
1759 54281 44183 
1760 10421 333 
1761 17646 7644 
1762 45892 35887 
1763 51478 41489 
1764 38230 28161 
1765 30460 20560 
1766 44004 34036 
1767 40087 30031 
1768 21329 11379 
1769 83310 73285 
1770 29072 18973 
1771 56028 45942 
1772 61513 51422 
1773 75271 65181 
1774 101852 91850 
1775 94728 84726 
1776 82569 72501 
1777 31670 21733 
1778 10788 818 
1779 97613 87654 
1780 14952 4869 
1781 41821 31826 
1782 42119 32071 
1783 94803 84874 
1784 75942 65942 
1785 14381 4323 
1786 32647 22550 
1787 66877 56879 
1788 77059 66984 
1789 15557 5636 
1790 43284 33254 
1791 71620 61643 
1792 48863 38776 
1793 53877 43847 
1794 57741 47766 
1795 92277 82207 
1796 17933 7962 
1797 57648 47594 
1798 85513 75552 
1799 59293 49238 
1800 12514 2590 
1801 95712 85749 
1802 62662 52634 
1803 57316 47397 
1804 44446 34413 
1805 22846 12827 
1806 103642 93682 
1807 68938 59019 
1808 12558 2602 
1809 68404 58390 
1810 63210 53167 
1811 11650 1616 
1812 61964 52051 
1813 63830 53740 
1814 100794 90708 
1815 17178 7207 
1816 91871 81886 
1817 103200 93230 
1818 61165 51230 
1819 96634 86573 
1820 57459 47423 
1821 107860 97781 
1822 52680 42626 
1823 82979 73065 
1824 51079 41054 
1825 93340 83366 
1826 98390 88306 
1827 22686 12684 
1828 49244 39267 
1829 105716 95757 
1830 19064 9047 
1831 29054 18960 
1832 107353 97356 
1833 99523 89442 
1834 93206 83253 
1835 41224 31323 
1836 97732 87666 
1837 29441 19496 
1838 76961 67052 
1839 84738 74650 
1840 107957 97962 
1841 35825 25771 
1842 109272 99346 
1843 23707 13608 
1844 30680 20703 
1845 20162 10143 
1846 35331 25371 
1847 56477 46470 
1848 46889 36986 
1849 95026 85061 
1850 48543 38548 
1851 100089 90018 
1852 38801 28732 
1853 96988 86984 
1854 60763 50721 
1855 32598 22610 
1856 82903 72832 
1857 64334 54393 
1858 33080 23076 
1859 60359 50264 
1860 30313 20252 
1861 47862 37912 
1862 38589 28535 
1863 41669 31709 
1864 25224 15230 
1865 32754 22668 
1866 93879 83917 
1867 46099 36023 
1868 99737 89808 
1869 89806 79751 
1870 96443 86487 
1871 43137 33189 
1872 101544 91446 
1873 67682 57637 
1874 98941 88987 
1875 44994 35087 
1876 70825 60780 
1877 24902 14859 
1878 76826 66876 
1879 62872 52840 
1880 12885 2858 
1881 73835 63753 
1882 37155 27127 
1883 21010 11086 
1884 56173 46242 
1885 25959 15962 
1886 82200 72161 
1887 79517 69446 
1888 14885 4958 
1889 30578 20641 
1890 96079 85995 
1891 38656 28610 
1892 95449 85412 
1893 68501 58412 
1894 65612 55584 
1895 48544 38588 
1896 88301 78259 
1897 63340 53362 
1898 91910 81859 
1899 19564 9466 
1900 47022 36933 
1901 47195 37142 
1902 12964 2868 
1903 31321 21386 
1904 46008 36077 
1905 77386 67299 
1906 47509 37513 
1907 31724 21700 
1908 107447 97496 
1909 57584 47599 
1910 92167 82263 
1911 85120 75053 
1912 52073 41997 
1913 92071 82170 
1914 36465 26408 
1915 78182 68272 
1916 58756 48751 
1917 85102 75150 
1918 29895 19939 
1919 28728 18628 
1920 83858 73879 
1921 35303 25342 
1922 63817 53737 
1923 37642 27627 
1924 56681 46620 
1925 60494 50536 
1926 31760 21715 
1927 62562 52462 
1928 79131 69164 
1929 56297 46325 
1930 40521 30615 
1931 101390 91363 
1932 73109 63186 
1933 29398 19350 
1934 11496 1570 
1935 47629 37577 
1936 103651 93680 
1937 62575 52550 
1938 36885 26877 
1939 55987 45896 
1940 43361 33316 
1941 71472 61388 
1942 77133 67178 
1943 34568 24500 
1944 69607 59588 
1945 31090 21079 
1946 37519 27494 
1947 71183 61225 
1948 22726 12739 
1949 41557 31458 
1950 70916 60966 
1951 67552 57485 
1952 106612 96620 
1953 16206 6159 
1954 82802 72795 
1955 27671 17682 
1956 84200 74275 
1957 27633 17550 
1958 62561 52528 
1959 32074 22035 
1960 68586 58537 
1961 107655 97589 
1962 44823 34856 
1963 59735 49811 
1964 11422 1430 
1965 37964 27878 
1966 63519 53539 
1967 49903 39939 
1968 84257 74302 
1969 30519 20558 
1970 38230 28151 
1971 12139 2075 
1972 49184 39087 
1973 103667 93601 
1974 84533 74584 
1975 22118 12126 
1976 101721 91631 
1977 12683 2689 
1978 98966 88914 
1979 62003 51960 
1980 24973 14911 
1981 86955 77014 
1982 18047 7947 
1983 56525 46560 
1984 82950 73020 
1985 23649 13717 
1986 54896 44900 
1987 55892 45816 
1988 90173 80186 
1989 36427 26427 
1990 51064 40982 
1991 56102 46026 
1992 47583 37545 
1993 20754 10769 
1994 56162 46135 
1995 45986 36010 
1996 24884 14834 
1997 90432 80423 
1998 43399 33492 
1999 104643 94584 
2000 94978 84921 
