npieces: 2000
capacity: 11835380
1499 26013 16065 
1500 59472 49429 
1501 74701 64723 
1502 27394 17359 
1503 14628 4592 
1504 44867 34951 
1505 93547 83474 
1506 95589 85528 
1507 44876 34965 
1508 104632 94533 
1509 38645 28710 
1510 86331 76365 
1511 36700 26634 
1512 26086 16078 
1513 50384 40361 
1514 90073 80019 
1515 10769 725 
1516 107790 97691 
1517 33777 23867 
1518 99312 89288 
1519 105056 95140 
1520 109472 99520 
1521 61547 51560 
1522 105574 95524 
1523 101723 91792 
1524 39276 29259 
1525 101678 91718 
1526 84672 74746 
1527 102159 92219 
1528 88114 78082 
1529 106787 96885 
1530 55508 45494 
1531 62310 52339 
1532 81474 71559 
1533 32613 22623 
1534 67776 57854 
1535 31183 21167 
1536 108546 98485 
1537 69243 59287 
1538 54067 44018 
1539 38955 28878 
1540 10549 641 
1541 71444 61531 
1542 97033 87021 
1543 102648 92637 
1544 19807 9883 
1545 17718 7796 
1546 88620 78596 
1547 55232 45263 
1548 52213 42124 
1549 88417 78515 
1550 107338 97283 
1551 56541 46596 
1552 98280 88184 
1553 51211 41171 
1554 87445 77365 
1555 60345 50436 
1556 92155 82203 
1557 83821 73883 
1558 18071 8123 
1559 76910 66947 
1560 71934 61837 
1561 46203 36219 
1562 27863 17809 
1563 90055 79997 
1564 66905 56896 
1565 81894 71851 
1566 30250 20333 
1567 41161 31096 
1568 80240 70270 
1569 45078 35153 
1570 92336 82273 
1571 41625 31654 
1572 23562 13517 
1573 93497 83577 
1574 15315 5238 
1575 56027 46018 
1576 90902 80940 
1577 67745 57788 
1578 48425 38449 
1579 80150 70192 
1580 33768 23733 
1581 74304 64284 
1582 69857 59920 
1583 81276 71263 
1584 76973 66939 
1585 24670 14755 
1586 96352 86315 
1587 77327 67336 
1588 75677 65771 
1589 84604 74537 
1590 73542 63605 
1591 97697 87693 
1592 100938 90924 
1593 75751 65709 
1594 85101 75161 
1595 45810 35869 
1596 10669 737 
1597 36590 26680 
1598 79022 68927 
1599 17060 7052 
1600 60523 50467 
1601 52363 42431 
1602 104100 94150 
1603 62367 52381 
1604 26817 16905 
1605 78220 68319 
1606 45939 35849 
1607 10961 954 
1608 54726 44737 
1609 94175 84257 
1610 20818 10781 
1611 20099 10071 
1612 64048 54038 
1613 101057 91093 
1614 93786 83790 
1615 16334 6356 
1616 107823 97802 
1617 46823 36856 
1618 67305 57255 
1619 71010 61082 
1620 42785 32858 
1621 103013 93040 
1622 72498 62504 
1623 23491 13466 
1624 17620 7583 
1625 26104 16204 
1626 68948 58927 
1627 98149 88211 
1628 29715 19657 
1629 52810 42854 
1630 18161 8146 
1631 88423 78347 
1632 103831 93795 
1633 89689 79650 
1634 24003 13953 
1635 66380 56370 
1636 84811 74740 
1637 73260 63342 
1638 89734 79718 
1639 56426 46372 
1640 36736 26810 
1641 61441 51522 
1642 75777 65798 
1643 98894 88965 
1644 108713 98670 
1645 97791 87711 
1646 103029 92958 
1647 27799 17796 
1648 56854 46916 
1649 27718 17810 
1650 56649 46600 
1651 26204 16122 
1652 51015 41033 
1653 16410 6319 
1654 40880 30838 
1655 44246 34346 
1656 11503 1541 
1657 20065 10007 
1658 82934 72979 
1659 35134 25152 
1660 88364 78457 
1661 36294 26388 
1662 44760 34823 
1663 88144 78164 
1664 96384 86304 
1665 50103 40154 
1666 17158 7185 
1667 66694 56710 
1668 51462 41391 
1669 61304 51302 
1670 75220 65196 
1671 42822 32769 
1672 63708 53622 
1673 69566 59648 
1674 56548 46636 
1675 96107 86169 
1676 91562 81598 
1677 79569 69594 
1678 17317 7232 
1679 34649 24719 
1680 30357 20362 
1681 43148 33136 
1682 92010 82095 
1683 30771 20777 
1684 46240 36280 
1685 102712 92647 
1686 34400 24413 
1687 98388 88412 
1688 57292 47359 
1689 48195 38096 
1690 44975 35013 
1691 73078 63108 
1692 85449 75440 
1693 105084 95043 
1694 101715 91773 
1695 75577 65480 
1696 53951 43991 
1697 86033 76070 
1698 76863 66807 
1699 90434 80504 
1700 50889 40921 
1701 30181 20166 
1702 93254 83196 
1703 58197 48176 
1704 24339 14357 
1705 74385 64346 
1706 71417 61488 
1707 80978 70965 
1708 55863 45797 
1709 104059 93989 
1710 101414 91347 
1711 90517 80436 
1712 50092 40060 
1713 92985 83026 
1714 29975 19996 
1715 100547 90631 
1716 72460 62374 
1717 50711 40791 
1718 18385 8477 
1719 55748 45809 
1720 84370 74317 
1721 32740 22708 
1722 103052 93124 
1723 19834 9759 
1724 53897 43888 
1725 88036 78003 
1726 87869 77909 
1727 73239 63174 
1728 41424 31403 
1729 77721 67783 
1730 70240 60274 
1731 12342 2249 
1732 11000 915 
1733 25033 15055 
1734 86747 76821 
1735 89578 79506 
1736 103623 93625 
1737 61504 51442 
1738 89373 79346 
1739 20223 10166 
1740 43909 33892 
1741 48830 38785 
1742 99578 89528 
1743 83267 73364 
1744 33290 23289 
1745 81713 71802 
1746 14071 3982 
1747 91080 81075 
1748 96437 86452 
1749 11099 1153 
1750 100084 90040 
1751 108262 98313 
1752 86402 76398 
1753 30078 20038 
1754 43350 33424 
1755 107996 97936 
1756 38314 28214 
1757 47474 37411 
1758 21045 11023 
1759 31725 21776 
1760 61133 51130 
1761 74227 64317 
1762 28590 18563 
1763 60089 50009 
1764 34449 24509 
1765 109368 99360 
1766 61067 50968 
1767 40294 30343 
1768 34197 24128 
1769 41233 31301 
1770 24924 14898 
1771 38446 28351 
1772 100606 90651 
1773 23814 13902 
1774 11945 2030 
1775 25211 15214 
1776 108575 98530 
1777 17324 7334 
1778 72268 62278 
1779 97146 87119 
1780 41952 31970 
1781 30422 20386 
1782 14696 4747 
1783 13547 3459 
1784 86931 76834 
1785 34625 24644 
1786 17576 7627 
1787 33101 23127 
1788 88171 78213 
1789 18030 7988 
1790 22344 12426 
1791 60403 50339 
1792 97864 87876 
1793 19129 9095 
1794 85984 75978 
1795 25292 15208 
1796 41543 31446 
1797 11211 1242 
1798 80999 71077 
1799 50401 40463 
1800 20274 10250 
1801 32438 22422 
1802 25063 15151 
1803 50796 40878 
1804 77234 67209 
1805 59302 49259 
1806 37001 26934 
1807 77331 67395 
1808 36852 26806 
1809 66836 56918 
1810 53049 42980 
1811 105792 95864 
1812 25321 15279 
1813 58779 48829 
1814 70184 60217 
1815 74952 64991 
1816 104388 94379 
1817 21991 12079 
1818 41591 31539 
1819 80124 70134 
1820 109690 99739 
1821 37734 27686 
1822 105224 95207 
1823 30135 20130 
1824 33386 23435 
1825 83023 73094 
1826 92766 82758 
1827 76086 66036 
1828 49141 39231 
1829 22881 12797 
1830 57251 47259 
1831 55510 45449 
1832 18085 8088 
1833 46823 36739 
1834 61602 51562 
1835 31433 21347 
1836 58978 49039 
1837 92539 82585 
1838 37517 27568 
1839 97294 87379 
1840 103979 93942 
1841 96564 86635 
1842 44814 34759 
1843 38112 28144 
1844 77661 67580 
1845 45269 35184 
1846 72754 62848 
1847 96136 86111 
1848 43375 33319 
1849 80739 70662 
1850 29793 19880 
1851 51367 41451 
1852 33424 23481 
1853 80090 70072 
1854 16998 7045 
1855 30875 20971 
1856 97906 87981 
1857 16068 6074 
1858 96651 86712 
1859 43634 33664 
1860 39609 29656 
1861 90327 80264 
1862 101169 91227 
1863 47957 38037 
1864 15363 5322 
1865 15034 5036 
1866 27657 17666 
1867 102736 92799 
1868 62840 52940 
1869 95453 85431 
1870 27956 18011 
1871 106929 96925 
1872 49110 39138 
1873 19971 9989 
1874 72190 62255 
1875 28415 18359 
1876 106911 96968 
1877 34925 24827 
1878 29416 19329 
1879 34413 24449 
1880 85137 75223 
1881 61435 51338 
1882 36555 26603 
1883 101179 91158 
1884 42044 32062 
1885 106649 96683 
1886 35772 25702 
1887 100332 90398 
1888 26905 16874 
1889 36049 26018 
1890 13980 4000 
1891 10150 170 
1892 63627 53536 
1893 55060 45020 
1894 19483 9541 
1895 12198 2261 
1896 20281 10368 
1897 81297 71379 
1898 20155 10200 
1899 81562 71586 
1900 72275 62242 
1901 22973 12934 
1902 96784 86808 
1903 96537 86626 
1904 48118 38105 
1905 97371 87331 
1906 91302 81310 
1907 71419 61453 
1908 96892 86804 
1909 22582 12672 
1910 66163 56219 
1911 13433 3493 
1912 69743 59834 
1913 67557 57627 
1914 66188 56124 
1915 74225 64312 
1916 78777 68747 
1917 61307 51358 
1918 71827 61895 
1919 89070 79133 
1920 104743 94723 
1921 91402 81374 
1922 103452 93533 
1923 85554 75635 
1924 16382 6360 
1925 83796 73721 
1926 94030 84120 
1927 42958 32967 
1928 100393 90425 
1929 68465 58454 
1930 29518 19500 
1931 59458 49452 
1932 92044 81966 
1933 47110 37062 
1934 85307 75239 
1935 52274 42306 
1936 68929 59004 
1937 55224 45254 
1938 107972 97938 
1939 11824 1873 
1940 74926 64992 
1941 76902 66940 
1942 38736 28687 
1943 19438 9389 
1944 96000 85937 
1945 63605 53656 
1946 20935 10875 
1947 80813 70769 
1948 67234 57312 
1949 46184 36178 
1950 71972 62027 
1951 30072 20165 
1952 80284 70360 
1953 41342 31376 
1954 77599 67696 
1955 54211 44251 
1956 68538 58496 
1957 53071 43006 
1958 35496 25557 
1959 72827 62731 
1960 45172 35157 
1961 32149 22069 
1962 46151 36093 
1963 105668 95580 
1964 25763 15859 
1965 13589 3606 
1966 69181 59207 
1967 101459 91388 
1968 28256 18219 
1969 48059 37966 
1970 50040 39980 
1971 50636 40612 
1972 54149 44171 
1973 50289 40210 
1974 59148 49213 
1975 70624 60534 
1976 76739 66779 
1977 89651 79586 
1978 38037 28007 
1979 109115 99104 
1980 62500 52572 
1981 106683 96679 
1982 79171 69232 
1983 62450 52409 
1984 67168 57193 
1985 90842 80918 
1986 20504 10456 
1987 27918 17825 
1988 15268 5367 
1989 70597 60524 
1990 54439 44507 
1991 82178 72258 
1992 48388 38454 
1993 101033 91025 
1994 41947 31980 
1995 23303 13203 
1996 108043 97967 
1997 100926 90903 
1998 28369 18393 
1999 48398 38417 
2000 22673 12709 
