npieces: 2000
capacity: 20846187
1498 48611 38551 
1499 18315 8275 
1500 61687 51692 
1501 38498 28461 
1502 67605 57582 
1503 36081 26003 
1504 35438 25421 
1505 73839 63932 
1506 11482 1479 
1507 20624 10599 
1508 38823 28795 
1509 83564 73505 
1510 63548 53580 
1511 73890 63917 
1512 90081 79988 
1513 71594 61651 
1514 33694 23650 
1515 107740 97800 
1516 90113 80050 
1517 32955 22869 
1518 73596 63655 
1519 51374 41287 
1520 106290 96263 
1521 73469 63378 
1522 16978 7059 
1523 102518 92482 
1524 61926 51969 
1525 23878 13856 
1526 77269 67353 
1527 18009 7966 
1528 43958 33960 
1529 71652 61663 
1530 107483 97476 
1531 68824 58726 
1532 32335 22237 
1533 107015 96985 
1534 92228 82140 
1535 30703 20721 
1536 27609 17659 
1537 71191 61153 
1538 76282 66368 
1539 70619 60545 
1540 27708 17784 
1541 73706 63606 
1542 28464 18412 
1543 28540 18559 
1544 19124 9058 
1545 75207 65151 
1546 82897 72818 
1547 85177 75106 
1548 18902 8835 
1549 46410 36397 
1550 56521 46434 
1551 58374 48295 
1552 10241 318 
1553 83784 73822 
1554 77157 67075 
1555 101313 91255 
1556 17220 7186 
1557 22652 12694 
1558 77048 66969 
1559 109058 99142 
1560 102625 92532 
1561 13496 3429 
1562 80159 70175 
1563 106648 96719 
1564 36443 26358 
1565 71835 61766 
1566 36157 26220 
1567 18652 8731 
1568 22533 12484 
1569 103694 93659 
1570 44883 34960 
1571 96025 86105 
1572 23895 13988 
1573 52454 42420 
1574 87809 77845 
1575 43536 33604 
1576 106932 96851 
1577 35354 25319 
1578 38338 28288 
1579 101564 91490 
1580 78529 68492 
1581 90155 80086 
1582 100886 90863 
1583 106024 95969 
1584 101712 91649 
1585 63534 53518 
1586 60838 50778 
1587 32046 22138 
1588 20426 10433 
1589 94561 84548 
1590 88816 78835 
1591 31488 21456 
1592 35297 25331 
1593 63077 53143 
1594 67482 57448 
1595 32328 22351 
1596 70588 60567 
1597 40890 30803 
1598 70087 60157 
1599 29687 19599 
1600 98534 88553 
1601 90238 80170 
1602 78165 68245 
1603 24273 14191 
1604 99679 89631 
1605 58039 48058 
1606 23909 13832 
1607 60939 51036 
1608 67402 57320 
1609 104347 94347 
1610 72890 62955 
1611 63947 53898 
1612 74499 64524 
1613 60295 50352 
1614 61497 51565 
1615 97507 87543 
1616 97118 87184 
1617 38845 28899 
1618 95646 85653 
1619 22463 12428 
1620 105829 95857 
1621 28908 18890 
1622 36903 26855 
1623 62661 52605 
1624 24957 14885 
1625 84530 74454 
1626 88580 78654 
1627 60757 50790 
1628 52736 42655 
1629 79983 69921 
1630 55680 45617 
1631 65914 55885 
1632 38067 28138 
1633 32892 22925 
1634 94047 84015 
1635 87061 76997 
1636 58096 48074 
1637 19024 9097 
1638 65251 55300 
1639 97662 87590 
1640 59116 49056 
1641 21231 11181 
1642 27741 17780 
1643 17813 7831 
1644 81053 71012 
1645 70587 60570 
1646 94248 84285 
1647 14065 4007 
1648 48752 38795 
1649 65800 55836 
1650 96216 86135 
1651 48973 38925 
1652 77762 67680 
1653 41773 31818 
1654 49604 39636 
1655 29663 19596 
1656 52211 42156 
1657 66999 57058 
1658 78483 68482 
1659 27067 17075 
1660 99524 89583 
1661 88897 78863 
1662 95613 85637 
1663 68636 58615 
1664 56749 46726 
1665 12537 2629 
1666 24822 14912 
1667 99163 89080 
1668 25714 15813 
1669 66461 56480 
1670 17674 7723 
1671 31639 21571 
1672 90640 80636 
1673 44074 34154 
1674 83882 73947 
1675 47611 37676 
1676 32303 22260 
1677 88136 78100 
1678 34103 24158 
1679 73186 63217 
1680 82955 72881 
1681 32765 22682 
1682 82539 72574 
1683 59530 49596 
1684 95893 85839 
1685 67191 57121 
1686 85603 75579 
1687 56506 46495 
1688 99342 89286 
1689 83711 73786 
1690 83507 73555 
1691 10897 887 
1692 27210 17223 
1693 95513 85470 
1694 22974 12892 
1695 86316 76362 
1696 65162 55166 
1697 68729 58769 
1698 80063 70085 
1699 38108 28075 
1700 15449 5392 
1701 101802 91873 
1702 32795 22778 
1703 78908 68819 
1704 84200 74300 
1705 87272 77253 
1706 104104 94047 
1707 44052 34151 
1708 14337 4284 
1709 105653 95744 
1710 26677 16658 
1711 10866 854 
1712 25344 15330 
1713 85195 75165 
1714 20176 10186 
1715 62472 52378 
1716 17964 8061 
1717 67367 57330 
1718 61640 51580 
1719 99508 89428 
1720 103064 93139 
1721 108013 97919 
1722 64640 54546 
1723 15973 5873 
1724 70139 60070 
1725 22579 12654 
1726 109740 99796 
1727 33534 23497 
1728 39154 29201 
1729 69087 59090 
1730 45066 35073 
1731 12730 2652 
1732 93794 83818 
1733 35102 25033 
1734 30593 20692 
1735 21325 11349 
1736 90371 80415 
1737 27184 17276 
1738 95191 85121 
1739 62775 52809 
1740 12820 2747 
1741 102403 92348 
1742 98651 88630 
1743 30331 20406 
1744 62813 52799 
1745 73100 63140 
1746 27092 17021 
1747 104993 95014 
1748 25337 15435 
1749 81162 71067 
1750 70873 60886 
1751 87087 77099 
1752 65283 55284 
1753 28430 18448 
1754 87364 77439 
1755 89113 79074 
1756 73690 63757 
1757 42714 32638 
1758 80327 70349 
1759 50094 40146 
1760 10812 864 
1761 66402 56327 
1762 34358 24338 
1763 85102 75052 
1764 69160 59060 
1765 77582 67643 
1766 60797 50775 
1767 106808 96906 
1768 107375 97446 
1769 16525 6512 
1770 26306 16256 
1771 49707 39665 
1772 15374 5457 
1773 74400 64328 
1774 47516 37421 
1775 109549 99601 
1776 27738 17736 
1777 50055 40016 
1778 107524 97557 
1779 74769 64865 
1780 55384 45368 
1781 28838 18749 
1782 51770 41738 
1783 79299 69381 
1784 16618 6537 
1785 88992 79086 
1786 83882 73817 
1787 105626 95594 
1788 40249 30235 
1789 83940 73871 
1790 29324 19369 
1791 69476 59558 
1792 76030 66059 
1793 58528 48562 
1794 82037 72025 
1795 80886 70874 
1796 100189 90285 
1797 87839 77909 
1798 49153 39235 
1799 86748 76721 
1800 56405 46481 
1801 48011 38080 
1802 15197 5213 
1803 25220 15168 
1804 33005 22944 
1805 36232 26214 
1806 70033 60085 
1807 41368 31270 
1808 34188 24189 
1809 44910 34977 
1810 100587 90610 
1811 18697 8683 
1812 70919 60870 
1813 32513 22583 
1814 47003 37047 
1815 16977 6946 
1816 66932 56881 
1817 49060 39129 
1818 14866 4769 
1819 13459 3496 
1820 25613 15634 
1821 94375 84384 
1822 43525 33445 
1823 19800 9892 
1824 95132 85073 
1825 53246 43185 
1826 89123 79157 
1827 86219 76135 
1828 77192 67126 
1829 106309 96216 
1830 66938 56954 
1831 107890 97835 
1832 92126 82079 
1833 92255 82189 
1834 38719 28792 
1835 68097 58006 
1836 77413 67365 
1837 10240 339 
1838 61567 51631 
1839 48807 38901 
1840 72022 61949 
1841 104201 94230 
1842 38450 28405 
1843 33260 23299 
1844 100650 90738 
1845 31399 21386 
1846 65747 55806 
1847 21616 11681 
1848 44513 34541 
1849 13250 3344 
1850 74961 64887 
1851 78592 68541 
1852 96399 86447 
1853 57824 47827 
1854 92886 82820 
1855 31432 21517 
1856 92988 82931 
1857 70991 60964 
1858 103360 93383 
1859 82610 72531 
1860 69928 59855 
1861 76105 66147 
1862 19211 9114 
1863 107061 97144 
1864 18550 8625 
1865 54258 44247 
1866 77546 67632 
1867 22641 12658 
1868 108623 98563 
1869 54737 44754 
1870 84119 74170 
1871 85665 75680 
1872 33205 23241 
1873 35774 25872 
1874 19875 9950 
1875 61875 51818 
1876 66966 57023 
1877 26150 16054 
1878 17320 7295 
1879 71865 61795 
1880 22336 12317 
1881 65484 55476 
1882 97938 87994 
1883 69089 59017 
1884 85655 75573 
1885 13119 3109 
1886 12397 2404 
1887 82493 72513 
1888 50832 40785 
1889 100975 90892 
1890 107962 97998 
1891 86369 76317 
1892 85119 75063 
1893 103708 93719 
1894 40310 30339 
1895 96497 86487 
1896 42937 32998 
1897 36644 26589 
1898 82807 72870 
1899 94179 84213 
1900 69308 59256 
1901 25546 15553 
1902 74245 64279 
1903 108249 98213 
1904 14015 4096 
1905 29427 19438 
1906 10104 44 
1907 91504 81535 
1908 67077 57035 
1909 34366 24314 
1910 47032 37018 
1911 109513 99464 
1912 63802 53888 
1913 109095 99141 
1914 17363 7435 
1915 42395 32299 
1916 72171 62082 
1917 46857 36857 
1918 35535 25478 
1919 96755 86847 
1920 64432 54442 
1921 11420 1481 
1922 29108 19052 
1923 41818 31750 
1924 57648 47663 
1925 20296 10227 
1926 73290 63318 
1927 49559 39465 
1928 65423 55455 
1929 36576 26528 
1930 66468 56538 
1931 95884 85854 
1932 91100 81157 
1933 30221 20257 
1934 88535 78565 
1935 17476 7396 
1936 19287 9347 
1937 24392 14353 
1938 56444 46368 
1939 26494 16547 
1940 59004 48983 
1941 47226 37207 
1942 29136 19085 
1943 57731 47759 
1944 59252 49271 
1945 24833 14914 
1946 31830 21865 
1947 38786 28804 
1948 13681 3670 
1949 105841 95821 
1950 49288 39241 
1951 48067 38056 
1952 61312 51231 
1953 33013 22970 
1954 46000 36062 
1955 50915 40845 
1956 79125 69206 
1957 83225 73305 
1958 22203 12115 
1959 59126 49166 
1960 25061 15068 
1961 51767 41792 
1962 73591 63563 
1963 18172 8206 
1964 20982 11049 
1965 99282 89265 
1966 67244 57318 
1967 106622 96670 
1968 69288 59345 
1969 36728 26713 
1970 79353 69370 
1971 76453 66550 
1972 85777 75810 
1973 23796 13772 
1974 62159 52219 
1975 21055 11065 
1976 13000 2946 
1977 69378 59404 
1978 58380 48309 
1979 26711 16723 
1980 49991 40018 
1981 94673 84673 
1982 86762 76686 
1983 99342 89243 
1984 16613 6703 
1985 73911 63968 
1986 26400 16487 
1987 76010 65939 
1988 68269 58189 
1989 81672 71590 
1990 25414 15449 
1991 17704 7749 
1992 81553 71484 
1993 102056 92156 
1994 46668 36698 
1995 69581 59589 
1996 52290 42373 
1997 97479 87410 
1998 89261 79191 
1999 28312 18355 
2000 46809 36780 
