npieces: 2000
capacity: 69472540
1499 95549 85642 
1500 15100 5030 
1501 65958 55916 
1502 29487 19408 
1503 91171 81145 
1504 55601 45656 
1505 79514 69419 
1506 43212 33113 
1507 53522 43422 
1508 95893 85846 
1509 46990 37023 
1510 83486 73550 
1511 48320 38387 
1512 61808 51775 
1513 81846 71906 
1514 47346 37364 
1515 42547 32606 
1516 45138 35084 
1517 21174 11220 
1518 35297 25353 
1519 40096 30125 
1520 17203 7249 
1521 87378 77409 
1522 34742 24645 
1523 40487 30553 
1524 39660 29564 
1525 33449 23487 
1526 32833 22907 
1527 81621 71684 
1528 30830 20787 
1529 105849 95758 
1530 77034 66935 
1531 59803 49820 
1532 91628 81592 
1533 15344 5272 
1534 108004 98015 
1535 82726 72664 
1536 96023 85926 
1537 25661 15760 
1538 62371 52275 
1539 26525 16599 
1540 74470 64434 
1541 33876 23956 
1542 18429 8462 
1543 109569 99526 
1544 95929 85836 
1545 88967 79021 
1546 91127 81125 
1547 83084 73080 
1548 103535 93629 
1549 103403 93324 
1550 102285 92228 
1551 82114 72077 
1552 53042 43113 
1553 11921 1900 
1554 103622 93654 
1555 38615 28653 
1556 104292 94284 
1557 81519 71444 
1558 84497 74428 
1559 13518 3564 
1560 46358 36446 
1561 104549 94580 
1562 77422 67442 
1563 28061 18022 
1564 76721 66737 
1565 55171 45220 
1566 97852 87758 
1567 67389 57473 
1568 29020 19119 
1569 20344 10378 
1570 44964 34946 
1571 24640 14703 
1572 99855 89854 
1573 12478 2546 
1574 31821 21783 
1575 86347 76363 
1576 69612 59645 
1577 56954 46933 
1578 95585 85682 
1579 24251 14297 
1580 67655 57670 
1581 73917 63957 
1582 11702 1745 
1583 89330 79400 
1584 71275 61196 
1585 45908 35836 
1586 66823 56876 
1587 22469 12401 
1588 82564 72604 
1589 79431 69378 
1590 31327 21366 
1591 66485 56566 
1592 48282 38301 
1593 36334 26310 
1594 84075 74074 
1595 27028 17030 
1596 53490 43474 
1597 41869 31793 
1598 67787 57696 
1599 11731 1813 
1600 12109 2132 
1601 74674 64600 
1602 44471 34471 
1603 21340 11302 
1604 99815 89850 
1605 23490 13496 
1606 107828 97802 
1607 28398 18467 
1608 13556 3602 
1609 83077 73114 
1610 97122 87198 
1611 107219 97120 
1612 52746 42791 
1613 35663 25742 
1614 108221 98127 
1615 76437 66525 
1616 57608 47547 
1617 33787 23729 
1618 69623 59624 
1619 74835 64867 
1620 22431 12363 
1621 77549 67529 
1622 41838 31785 
1623 51515 41443 
1624 60831 50800 
1625 19085 8997 
1626 55842 45872 
1627 98716 88700 
1628 40600 30554 
1629 56222 46143 
1630 78226 68211 
1631 54915 44916 
1632 107310 97364 
1633 15998 5979 
1634 54558 44642 
1635 78922 68891 
1636 100652 90597 
1637 46994 37031 
1638 28723 18727 
1639 60218 50157 
1640 86300 76395 
1641 53620 43675 
1642 16296 6247 
1643 45493 35566 
1644 26787 16799 
1645 91839 81912 
1646 38637 28607 
1647 70284 60237 
1648 85901 75989 
1649 31367 21291 
1650 76897 66857 
1651 12363 2275 
1652 92341 82426 
1653 69167 59112 
1654 55716 45751 
1655 44573 34611 
1656 23264 13174 
1657 29406 19440 
1658 97978 88020 
1659 53883 43817 
1660 90479 80490 
1661 45952 36045 
1662 14812 4712 
1663 58148 48125 
1664 24830 14897 
1665 50571 40531 
1666 84013 74098 
1667 93301 83279 
1668 67799 57760 
1669 100351 90335 
1670 86028 76013 
1671 34670 24618 
1672 13009 3047 
1673 72216 62233 
1674 64671 54573 
1675 41592 31586 
1676 50438 40431 
1677 99590 89683 
1678 60537 50625 
1679 83319 73240 
1680 102985 92987 
1681 10292 361 
1682 26840 16752 
1683 20164 10130 
1684 17279 7369 
1685 32385 22336 
1686 75726 65822 
1687 19555 9541 
1688 92172 82192 
1689 29468 19465 
1690 29622 19526 
1691 15035 5101 
1692 70972 61057 
1693 70932 61020 
1694 25041 14942 
1695 106756 96689 
1696 104827 94760 
1697 59325 49407 
1698 18011 7992 
1699 88801 78753 
1700 104085 93994 
1701 104026 94015 
1702 101049 90973 
1703 107976 97977 
1704 32216 22246 
1705 48903 38995 
1706 100762 90737 
1707 38144 28062 
1708 87024 77078 
1709 25359 15358 
1710 94833 84788 
1711 46041 36061 
1712 38204 28141 
1713 83843 73803 
1714 51363 41405 
1715 29362 19440 
1716 68559 58615 
1717 23122 13200 
1718 81342 71294 
1719 81711 71770 
1720 95629 85694 
1721 95820 85805 
1722 32531 22501 
1723 96519 86536 
1724 68621 58657 
1725 102050 92012 
1726 80004 70038 
1727 68072 57999 
1728 19275 9180 
1729 86705 76608 
1730 66846 56915 
1731 87904 77938 
1732 64531 54532 
1733 70338 60424 
1734 30744 20758 
1735 37124 27131 
1736 10751 810 
1737 24344 14283 
1738 45976 35987 
1739 40813 30815 
1740 16101 6133 
1741 21251 11290 
1742 57478 47545 
1743 24336 14333 
1744 32676 22762 
1745 84908 74963 
1746 54070 43983 
1747 60150 50076 
1748 75502 65541 
1749 75700 65690 
1750 58665 48633 
1751 58496 48466 
1752 44532 34463 
1753 55596 45503 
1754 77962 68017 
1755 37273 27257 
1756 80793 70823 
1757 42908 32924 
1758 86275 76368 
1759 53356 43449 
1760 11044 1131 
1761 59231 49238 
1762 104992 94980 
1763 50725 40674 
1764 31104 21102 
1765 46576 36537 
1766 26930 17017 
1767 10018 112 
1768 63640 53649 
1769 79253 69310 
1770 81803 71731 
1771 15389 5320 
1772 84492 74540 
1773 106525 96455 
1774 70364 60431 
1775 90578 80631 
1776 55615 45715 
1777 34385 24383 
1778 22104 12199 
1779 71447 61528 
1780 40147 30195 
1781 52748 42747 
1782 24890 14828 
1783 42545 32556 
1784 76663 66643 
1785 73867 63965 
1786 19046 9100 
1787 106373 96352 
1788 77669 67766 
1789 53919 43885 
1790 21202 11115 
1791 98350 88364 
1792 56705 46645 
1793 100783 90688 
1794 42346 32331 
1795 65477 55569 
1796 101967 92039 
1797 93250 83155 
1798 101897 91942 
1799 52977 43032 
1800 28228 18299 
1801 103352 93423 
1802 23605 13584 
1803 48723 38647 
1804 31182 21146 
1805 68852 58884 
1806 87421 77399 
1807 83670 73580 
1808 59259 49351 
1809 11998 2031 
1810 79975 69989 
1811 82643 72673 
1812 39230 29280 
1813 71944 61942 
1814 50580 40602 
1815 24122 14120 
1816 60540 50492 
1817 81300 71240 
1818 89319 79220 
1819 11188 1279 
1820 34885 24812 
1821 30894 20959 
1822 102241 92296 
1823 18581 8523 
1824 94216 84252 
1825 10915 959 
1826 72324 62343 
1827 83481 73533 
1828 22499 12496 
1829 36951 26902 
1830 79696 69692 
1831 53232 43218 
1832 59387 49417 
1833 63151 53052 
1834 44316 34315 
1835 87911 77996 
1836 94619 84544 
1837 104413 94418 
1838 60321 50353 
1839 54297 44220 
1840 86257 76231 
1841 80214 70308 
1842 26451 16456 
1843 62422 52473 
1844 49874 39885 
1845 98168 88265 
1846 72692 62753 
1847 74507 64456 
1848 66098 56152 
1849 20209 10143 
1850 37207 27113 
1851 60917 50836 
1852 103001 93066 
1853 89419 79473 
1854 82611 72518 
1855 81020 70964 
1856 61770 51806 
1857 68742 58835 
1858 34920 25017 
1859 49250 39273 
1860 52771 42857 
1861 56616 46657 
1862 18776 8732 
1863 22488 12446 
1864 10534 539 
1865 59851 49829 
1866 87833 77827 
1867 46429 36360 
1868 77320 67357 
1869 77359 67312 
1870 75675 65596 
1871 17958 7878 
1872 66946 56883 
1873 98056 88094 
1874 94790 84784 
1875 109839 99808 
1876 107784 97753 
1877 44385 34324 
1878 28283 18370 
1879 37578 27530 
1880 73675 63752 
1881 28820 18819 
1882 101652 91692 
1883 99096 89055 
1884 51057 40975 
1885 16424 6372 
1886 79058 69063 
1887 100493 90439 
1888 102282 92347 
1889 56000 45915 
1890 73295 63297 
1891 60336 50291 
1892 38827 28881 
1893 61084 51029 
1894 56014 46022 
1895 96419 86494 
1896 72383 62289 
1897 92282 82316 
1898 35804 25817 
1899 62724 52747 
1900 83249 73331 
1901 33455 23519 
1902 26599 16601 
1903 109619 99659 
1904 84783 74698 
1905 21991 12060 
1906 83988 73951 
1907 84106 74102 
1908 58537 48485 
1909 104959 94969 
1910 74448 64412 
1911 21209 11278 
1912 72573 62539 
1913 81618 71636 
1914 88640 78685 
1915 77337 67297 
1916 109532 99516 
1917 97284 87255 
1918 23870 13928 
1919 21185 11238 
1920 24501 14516 
1921 65932 56023 
1922 21975 11934 
1923 107405 97500 
1924 87318 77353 
1925 16550 6610 
1926 87495 77529 
1927 40113 30192 
1928 77670 67722 
1929 70305 60399 
1930 96376 86285 
1931 18888 8853 
1932 54330 44255 
1933 37639 27711 
1934 43200 33224 
1935 108955 98955 
1936 64486 54573 
1937 91435 81471 
1938 43140 33107 
1939 61613 51578 
1940 41220 31281 
1941 31981 22005 
1942 96473 86448 
1943 81904 71830 
1944 43485 33506 
1945 64451 54513 
1946 18140 8188 
1947 11638 1722 
1948 104558 94641 
1949 75950 65963 
1950 19451 9388 
1951 70000 59918 
1952 33881 23881 
1953 103815 93769 
1954 20161 10097 
1955 106964 96868 
1956 30965 20881 
1957 67281 57271 
1958 87008 76950 
1959 54283 44212 
1960 65955 56006 
1961 87984 78030 
1962 44775 34718 
1963 106609 96517 
1964 47090 36996 
1965 26572 16495 
1966 57181 47240 
1967 104001 94053 
1968 14201 4220 
1969 89522 79559 
1970 75912 65933 
1971 24012 14061 
1972 63780 53724 
1973 61686 51595 
1974 53624 43710 
1975 105731 95679 
1976 49430 39404 
1977 21203 11163 
1978 45068 35016 
1979 97269 87209 
1980 27930 17933 
1981 39807 29792 
1982 13465 3505 
1983 13509 3554 
1984 18893 8826 
1985 37568 27663 
1986 60316 50297 
1987 34702 24682 
1988 108908 98888 
1989 36870 26949 
1990 79007 68988 
1991 54671 44651 
1992 29649 19591 
1993 61212 51210 
1994 87122 77133 
1995 102587 92572 
1996 65002 55072 
1997 70993 60912 
1998 36904 26906 
1999 109437 99418 
2000 103646 93686 
